trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.209	-0.0019	-0.0626	-0.003040363556974122	-0.0017418385934903407	-0.00314857397059777	1.0766356	45.76361465	1.03467962	0.2823783615089612	0.0100893	0.00094
-0.0471	0.032	-0.0923	-0.002848377339254746	-0.0013369222070276565	-0.002939134460358451	1.20123506	51.0598526	1.09829672	0.360017105721069	0.00532413	0.00028
-0.075	0.046	-0.1503	-0.0022759093446006054	-0.0013404128655316449	-0.0027995081201989047	1.04237497	44.30732727	0.99187447	0.1356792496658837	0.00628573	0.00033
0.1108	0.0025	-0.1027	-0.002858849314766712	-0.0016301375213627037	-0.002967059728390361	1.14468205	48.65600586	1.04560631	0.32891081170943104	0.00646663	0.00023
-0.1336	0.023	-0.1121	-0.002993239667170275	-0.001504473815219112	-0.0028518679977587343	1.1848048	50.36146545	1.08218674	0.2930622894589391	0.00616235	0.00025
-0.1483	0.0343	-0.1538	-0.0024050637092481865	-0.0013194689145077131	-0.0023788837704682713	1.06170416	45.12893295	0.9928948	0.1300082542961975	0.00852746	0.00154
0.0843	-0.0222	-0.0372	-0.002637192499763432	-0.0016999506914424768	-0.0029408797896104456	1.33900654	56.91598511	1.13720057	0.4644303293296091	0.00590467	0.00022
-0.0165	-0.0055	-0.0125	-0.0030700341542580253	-0.0017139133254584315	-0.002848377339254746	1.05143976	44.69263458	1.00487802	0.1691653369433124	0.00473452	0.0002
-0.1183	0.0344	-0.0995	-0.002663372438543347	-0.0016301375213627037	-0.002253220064324679	1.12999475	48.03170395	1.03112493	0.28297973973702367	0.00638568	0.0007
0.1394	-0.0265	0.0118	-0.0026965336943312393	-0.0019442967867216831	-0.002879793265790644	1.3557862	57.62922287	1.15620118	0.4785946861306418	0.00830436	0.00045
0.0632	-0.0156	0.0414	-0.0032759830059933565	-0.0019669860669976093	-0.0030421088862261168	1.0684849	45.41716003	1.00906207	0.15492271061867577	0.00680542	0.00026
-0.0689	0.0152	-0.0442	-0.002904227875318564	-0.0019006635554218248	-0.0023998277214922034	1.14290321	48.58039093	1.03905686	0.30251794034922447	0.00531399	0.00048
0.1384	-0.026	0.037	-0.002858849314766712	-0.002092649773141201	-0.0028640853025226946	1.2165823	51.71220398	1.08967052	0.36478111796508594	0.00871056	0.00057
0.0738	-0.0198	0.0567	-0.003375466773357033	-0.0022479840765686964	-0.00322885911618951	1.05480611	44.83572388	0.99920552	0.14233627878423155	0.00745082	0.00045
-0.1425	0.0128	-0.024	-0.003085742117525975	-0.002054252529597326	-0.0028326693759867967	1.20531583	51.2333107	1.08729505	0.37358229715025715	0.00707722	0.00051
0.068	-0.0306	0.0282	-0.0028658306317746896	-0.002190388211252884	-0.0027628562059070234	1.19278967	50.70087433	1.07403654	0.32739301687433087	0.00729096	0.00036
0.1034	-0.0297	0.0696	-0.003162536604613725	-0.0021886428820008896	-0.0030229102644541784	1.03949356	44.18484879	0.99656607	0.1056252680319092	0.00821948	0.00035
-0.0253	-0.0349	0.0659	-0.002885029253546627	-0.0022218041377887812	-0.0030281462522101614	0.9858585	41.9050293	0.97527743	0.15339522973054864	0.00601387	0.00033
-0.0592	-0.0508	0.0733	-0.002750638901143063	-0.0022148228207808044	-0.0031764992386296795	0.91303074	38.80940247	0.93357249	0.07168623279155296	0.00669116	0.0004
-0.0717	-0.0545	0.0835	-0.0028326693759867967	-0.0022113321622768156	-0.0031852258848896514	0.91554075	38.91609573	0.93083384	0.03111238898038472	0.00748122	0.0004
-0.0476	-0.0514	0.0953	-0.0028571039855147177	-0.0021886428820008896	-0.0029845130209103033	0.88630807	37.67352676	0.91826973	0.05139183768915975	0.00718832	0.0003
-0.0381	-0.0598	0.0997	-0.0030159289474462015	-0.0023265238929084412	-0.0031468286413457764	0.87297821	37.10692596	0.91112997	0.045251079663725435	0.00733006	0.0004
-0.0283	-0.0656	0.0944	-0.003115412714809878	-0.0024609142453120045	-0.0034697145529647274	0.87643313	37.25378036	0.91447677	0.04873800156930955	0.00753999	0.0004
-0.0222	-0.0616	0.0839	-0.0030578168494940655	-0.0024678955623199817	-0.003796091123087667	0.89234173	37.92999268	0.92103142	0.04014768762233646	0.00714618	0.00024
-0.0123	-0.0603	0.0871	-0.0030490902032340936	-0.0025045474766118626	-0.003937462792499207	0.89336073	37.97330856	0.91934153	0.02373751149816964	0.00750244	0.00032
-0.01	-0.0594	0.0944	-0.0030927234345339517	-0.002515019452123829	-0.003913028182971286	0.89634395	38.10011292	0.92078726	0.01442699081698726	0.00769579	0.00049
-0.0035	-0.0167	-0.0546	-0.003450515931192789	-0.0023963370629882146	-0.0036966073557239895	1.05702496	44.93003845	1.03127054	0.23284478565208744	0.00583005	0.0003
-0.0338	0.0068	-0.0633	-0.002597049926967562	-0.0021746802479849347	-0.0030211649352021846	0.95821416	40.72997665	0.96118712	0.1500282619875156	0.00488997	0.00027
-0.1947	0.0417	-0.111	-0.003029891581462156	-0.0017121679962064373	-0.0028187067419708422	1.07377577	45.6420517	1.02131965	0.29839060497522174	0.00777674	0.0004
-0.0993	0.0715	-0.1912	-0.002750638901143063	-0.0013665928043115599	-0.0021851522234969008	1.04086077	44.2429657	0.99301744	0.26831911953439563	0.00763524	0.00053
0.1159	0.0003	-0.0687	-0.0026406831582674204	-0.001574286985298885	-0.0025254914276357948	1.24161935	52.77643585	1.11022392	0.4417994564000931	0.00658673	0.0004
0.1646	-0.0317	0.0017	-0.003106686068549906	-0.0017645278737662671	-0.002665117767795341	1.01582372	43.17873383	1.00121129	0.1908935069454707	0.00840449	0.00037
-0.0287	-0.0131	-0.0328	-0.0028780479365386495	-0.0016650441064025902	-0.002469640891571976	1.09999967	46.75672913	1.03963976	0.27257993877991493	0.00469458	0.0002
-0.1056	0.01	-0.1212	-0.0027872908154349444	-0.0011938052083641214	-0.002012364627549462	1.02898228	43.73805237	0.99358067	0.2393636141582344	0.00586998	0.00029
0.0483	-0.0253	-0.0821	-0.002893755899806598	-0.0014364059743913332	-0.0025028021473598684	1.0758636	45.73079681	1.01338914	0.2702751685104636	0.00500411	0.00023
0.0975	-0.0515	0.0168	-0.0031258846903218446	-0.0018308503853420514	-0.002780309498426967	1.01972902	43.34473419	1.00071422	0.2195040276266532	0.00660378	0.00026
-0.1158	-0.03	-0.0202	-0.0032079151651655774	-0.001553343034274953	-0.0026354471705114374	1.13285422	48.15325165	1.05518063	0.297020007691318	0.00585115	0.00022
-0.1286	-0.0147	-0.0889	-0.003295181627765294	-0.0014660765716752368	-0.0021589722847169856	1.0109024	42.96955109	0.98180974	0.12935039054969424	0.00673717	0.00082
0.0424	-0.043	-0.0329	-0.0033143802495372316	-0.001593485607070823	-0.0024609142453120045	1.13544738	48.26347351	1.03703523	0.2777274808881271	0.00549364	0.00027
0.1425	-0.0697	0.0693	-0.0033562681515850955	-0.0017505652397503124	-0.002642428487519415	1.07526886	45.70551682	1.02574344	0.24802408884673816	0.00877643	0.00037
-0.052	-0.0507	0.0367	-0.0034574972482007667	-0.0016929693744344998	-0.0025342180738957666	1.08650184	46.18298721	1.02519019	0.2594517687777565	0.00567156	0.00034
-0.0796	-0.0191	-0.0392	-0.0030525808617380824	-0.0016336281798666925	-0.00238237442897226	1.02967751	43.76760483	0.9772054	0.1659050612976999	0.00568742	0.00056
0.0871	-0.0512	0.0149	-0.003220132469929538	-0.001759291886010284	-0.0024923301718479027	1.12707543	47.90761566	1.02462468	0.2730585528605345	0.00683904	0.00031
0.1413	-0.068	0.1133	-0.0036931166972200015	-0.002261946710584651	-0.0026912977065752563	1.08253276	46.01427841	1.04096594	0.2281303293296092	0.0121184	0.00166
-0.0711	-0.0877	0.1191	-0.0036669367584400863	-0.0018989182261698304	-0.002811725424962865	1.14439571	48.64383316	1.08773993	0.26338180707911724	0.00945312	0.00119
-0.1509	-0.0552	0.0207	-0.0035482543693044722	-0.0019861846887695473	-0.0022636920398366456	1.08736753	46.21978378	1.03257478	0.24839911184307756	0.00762272	0.00035
0.0179	-0.0644	0.0345	-0.0036634460999360975	-0.0021118483949131386	-0.002331759880664424	1.08133149	45.96321487	1.02023075	0.20724616388014971	0.00683111	0.00037
0.1035	-0.0887	0.1199	-0.003790855135331684	-0.0024452062820440558	-0.0028571039855147177	1.05931079	45.02720261	1.01821999	0.24460555136883988	0.0102892	0.00091
