trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0121	0.0511	-0.284	0.004605923896013036	0.0006998770300497262	0.0018517943363659836	0.9834305	93.94281006	0.97578011	0.04302035224833365	0.0349221	0.00041
-0.0085	0.0519	-0.2965	0.004389503068765739	0.001054178868204575	0.0024015730507441976	0.99837774	95.37065125	0.98489278	0.089925068989018	0.0352007	0.00059
0.0966	0.051	-0.2845	0.0049741883681838385	0.0007173303225696694	0.0019879300180215415	1.03425074	98.7974472	1.01511039	0.1847588438887831	0.0321277	0.00045
0.0602	0.0552	-0.2816	0.0048136180770003605	0.0005340707511102648	0.0017453292519943296	1.01588988	97.04351044	0.99786903	0.0728215314335047	0.0339442	0.00045
0.045	0.0513	-0.2846	0.0048188540647563435	0.0005323254218582705	0.0018797196043978928	1.01115322	96.59103394	0.98897457	0.029168583470577034	0.0331801	0.00039
0.03	0.0524	-0.279	0.004752531553180559	0.0005969026041820607	0.001853539665617978	1.01017749	96.49783325	0.98914304	0.02955398163397449	0.0336531	0.00028
0.0229	0.057	-0.2913	0.004864232625308196	0.0006859143960337716	0.0018046704465621369	0.99235147	94.79499054	0.9789553	0.03647910415175946	0.0324124	0.00029
-0.0004	0.0503	-0.2947	0.004656538444320871	0.0006073745796940267	0.0018046704465621369	0.99212313	94.7731781	0.9822137	0.047711699866353534	0.0342048	0.00039
0.0301	0.0556	-0.3023	0.004944517770899936	0.0005340707511102648	0.0016964600329384882	0.98143327	93.75202179	0.97545095	0.06687467843932376	0.0322354	0.00031
0.0054	0.0555	-0.3118	0.00463559449329694	0.0006108652381980154	0.0017924531417981763	1.00144577	95.66372681	0.97802506	0.05838554367752175	0.0347164	0.00045
0.0336	0.0566	-0.3137	0.005061454830783556	0.0005881759579220891	0.0015917402778188286	1.02429605	97.84651184	0.99506562	0.06366312408709444	0.0322167	0.00028
0.0109	0.0515	-0.3027	0.0047088983218807005	0.000582939970166106	0.0016964600329384882	0.99969947	95.4969101	0.98684828	0.06192561258892485	0.03328	0.00036
0.0318	0.0466	-0.2814	0.004864232625308196	0.0005026548245743669	0.0017139133254584315	0.9977662	95.31223297	0.98489065	0.05975363707695895	0.0333557	0.00031
0.037	0.044	-0.2874	0.004740314248416599	0.00042236967898262774	0.00182212373908208	0.99351549	94.90618134	0.97915192	0.029420696805349263	0.0332729	0.00035
0.0323	0.0467	-0.291	0.0045588000062091886	0.00041713369122664475	0.0017889624832941875	0.99552417	95.09806061	0.98059972	0.021995574287564275	0.0339811	0.00037
0.0451	0.0553	-0.296	0.004820599394008338	0.000466002910282486	0.0017994344588061536	0.98855162	94.43200684	0.98080609	0.042457029118347846	0.0324092	0.0003
0.0273	0.0521	-0.2827	0.004700171675620729	0.0004537856055185257	0.0017697638615222502	0.9782111	93.4442215	0.97340116	0.04241578102177362	0.0334237	0.0004
0.0391	0.0509	-0.2894	0.004822344723260333	0.0003525565089028545	0.001780235837034216	0.97938055	93.55593109	0.9715396	0.031393705988362025	0.0325641	0.00026
0.0285	0.0459	-0.283	0.004722860955896656	0.00040317105721069014	0.0017767451785302276	0.98686212	94.27061462	0.97499005	0.02967944870877507	0.0337662	0.00042
0.0354	0.0445	-0.276	0.004773475504204492	0.00039793506945470715	0.0018081611050661253	0.98675197	94.26009369	0.97183965	0.019663323129985776	0.0332633	0.00034
0.026	0.0402	-0.257	0.004733332931408622	0.000466002910282486	0.0017383479349863521	0.99119198	94.68422699	0.97912352	0.0416011791851711	0.0341958	0.00037
0.022	0.0384	-0.2599	0.00486597795456019	0.0005096361415823442	0.0017400932642383465	0.97744685	93.37121582	0.9705509	0.017601179185171057	0.0333543	0.00037
0.0091	0.0359	-0.2565	0.004644321139556911	0.0004380776422505767	0.0016650441064025902	0.98931307	94.50474548	0.97485516	0.03721322360854015	0.0356395	0.00043
0.0199	0.0386	-0.2706	0.004883431247080134	0.0004380776422505767	0.0015114551322270892	0.99838912	95.37174225	0.97982683	0.04723495408493619	0.0336349	0.00031
0.0078	0.0384	-0.2566	0.004628613176288962	0.0004049163864626844	0.001553343034274953	0.99345231	94.90014648	0.98137416	0.042793361431346426	0.0356762	0.00052
0.0099	0.0419	-0.2755	0.004646066468808905	0.000445058959258554	0.0016336281798666925	0.99075496	94.64247894	0.98005382	0.03139405054537763	0.0348432	0.00034
0.045	0.0422	-0.259	0.005230751768227006	0.0004974188368183839	0.0014870205226991688	1.01575279	97.0304184	0.99614753	0.09108264170727277	0.0333065	0.00037
0.0071	0.0265	-0.1778	0.005248205060746949	0.0009354964790689606	0.0016720254234105676	1.06427193	101.6652298	1.04069493	0.16682679177409587	0.0384741	0.00066
0.0401	0.006	-0.1105	0.005794493116621174	0.001965240737745615	0.0014119713648634124	1.08796954	103.92896271	1.07022747	0.21260431865490173	0.0443339	0.00144
-0.0031	0.0114	-0.1457	0.006438519610607082	0.0019949113350295183	0.001218239817892042	1.03308773	98.68634033	1.00633721	0.12717143191205904	0.0408397	0.00086
-0.039	0.0113	-0.141	0.006298893270447535	0.0018465583486100008	0.0007278022980816354	1.01464844	96.92491913	0.99030235	0.07962084231947356	0.0426792	0.00081
-0.055	0.0157	-0.149	0.006656685767106373	0.0018552849948699724	0.0004939281783143952	0.98949534	94.52215576	0.98328826	0.05841966313430251	0.041896	0.00083
-0.0568	0.0113	-0.1379	0.006607816548050532	0.0022043508452688383	0.000439822971502571	0.99557763	95.1031723	0.98249422	0.03990201381332656	0.0437226	0.00119
-0.0374	0.0141	-0.1401	0.006983062337229313	0.0023387411976724015	0.0003089232776029963	1.00506747	96.00969696	0.98841501	0.05642679177409596	0.0426185	0.00121
-0.053	0.0126	-0.1295	0.006714281632422186	0.0024818581963359366	0.00023561944901923448	0.98567152	94.15688324	0.97857232	0.051960076602721214	0.0439273	0.00127
-0.0098	0.0146	-0.1356	0.007476990515543707	0.002748893571891069	0.0002548180707911721	1.0095129	96.43434906	0.99311432	0.10374714402242954	0.0433024	0.0018
-0.0284	0.0098	-0.1213	0.007023204910025181	0.0028658306317746896	0.000450294947014537	0.99507362	95.05502319	0.98235391	0.07600997708127556	0.04342	0.00144
0.0084	0.0141	-0.1276	0.00769166601353901	0.0030455995447301047	0.00041015237421866745	1.00613678	96.11183929	0.98710662	0.09181862946325568	0.0433646	0.00212
-0.0164	0.0128	-0.1173	0.007218681786248547	0.003120648702565861	0.0005462880558742252	1.00230527	95.74582672	0.98178647	0.07060845333908883	0.0439124	0.00185
0.0076	0.013	-0.1244	0.007778932476138726	0.003371976114853045	0.0005585053606381855	1.00622869	96.1206131	0.98622186	0.07248977034706615	0.0435265	0.00242
-0.0156	0.012	-0.1089	0.007604399550939293	0.003492403833240653	0.0005218534463463045	1.00200176	95.71683502	0.98435968	0.05628062789394611	0.0456071	0.00279
-0.014	0.0158	-0.1209	0.007866198938738442	0.0033248522250491977	0.0004904375198104066	0.98730052	94.31249237	0.97683471	0.04043834612632514	0.0435506	0.00237
-0.0418	0.0214	-0.123	0.008073893119725768	0.0033021629447732717	0.0006754424205218055	1.00774407	96.26538086	0.99035482	0.05626941809873252	0.0437233	0.00228
0.0004	0.0159	-0.0979	0.00731292956585624	0.0031031954100459182	0.001574286985298885	1.04753888	100.06680298	1.02874005	0.16573878266869807	0.043409	0.00243
0.0231	0.028	-0.1511	0.006311110575211495	0.0017226399717184032	0.0017348572764823637	1.07297075	102.49620056	1.05339922	0.21514723600778687	0.0371574	0.00067
0.0757	0.0231	-0.1416	0.006174974893555937	0.001403244718603441	0.0016702800941585732	1.01729357	97.17759705	0.99997857	0.09300540585471552	0.0380468	0.00076
0.0713	0.0282	-0.1475	0.00693768377667746	0.0011903145498601325	0.0012339477811599909	1.00551796	96.05272675	0.99147043	0.08599856824317068	0.0375822	0.00054
0.0558	-0.0081	-0.106	0.007812093731926618	0.0018500490071139892	0.0016720254234105676	1.06962621	102.17670441	1.05189818	0.19191110273767956	0.0441095	0.00234
0.138	-0.0221	-0.1863	0.007836528341454539	0.0013386675362796509	0.002928662484846485	1.16476893	111.26527405	1.12610472	0.2661226570899088	0.0393209	0.00151
0.106	-0.0044	-0.2611	0.010101965710543179	0.0004380776422505767	0.0035744343080843866	1.19251645	113.91587067	1.1430766	0.31508995431778086	0.0358766	0.00246
0.0063	-0.0038	-0.2341	0.011882201547577395	0.0011030480872604163	0.004743804906920588	1.12733078	107.68897247	1.10150865	0.3080288440440128	0.0411339	0.00587
0.0139	-0.0042	-0.2333	0.011641346110802179	0.0006876597252857658	0.005106833391335408	1.02041745	97.47600555	1.01128166	0.05976361415823436	0.0405233	0.00519
-0.0148	-0.0081	-0.2092	0.012288863263292073	0.0004729842272904633	0.004796164784480418	1.04397893	99.72673798	1.0249747	0.11534306286700936	0.0436471	0.00703
0.0636	-0.0086	-0.1871	0.013159782560037246	0.0003106686068549907	0.005646140130201657	1.07747138	102.92612457	1.04876956	0.19516051314509425	0.0470896	0.01046
0.1755	-0.0021	-0.2274	0.012805480721882397	-0.0009389871375729493	0.005970771371072602	1.04189622	99.52778625	1.02912179	0.2551294411726867	0.0434684	0.00715
0.1605	0.0028	-0.2125	0.013159782560037246	-0.0005689773361501514	0.005804965092133139	1.01427329	96.88908386	0.99727403	0.07930589592585545	0.0442399	0.00799
0.111	0.0275	-0.2423	0.014208725440485837	0.0003822271061867582	0.004693190358612751	1.05478859	100.75933075	1.0314828	0.25959610281529444	0.0416454	0.00817
0.1308	0.0344	-0.2281	0.014390239682693247	0.000153588974175501	0.003841469683639519	1.0190022	97.34082031	1.00301402	0.10399365245959492	0.042922	0.0086
0.1135	0.0537	-0.2667	0.014781193435139978	-1.7453292519943294e-06	0.0037489672332838195	1.0175947	97.20636749	1.00290744	0.10713952531149629	0.0394168	0.00674
0.0299	0.0521	-0.2021	0.012945107062041942	0.00020769418098732522	0.0027838001569309555	1.11174726	106.2003479	1.06746676	0.300334647984511	0.0393687	0.00547
0.0497	0.0635	-0.2236	0.01137256540599505	0.00040666171571467877	0.002464404903815993	1.05907059	101.16837311	1.04187129	0.1572452221944604	0.0319629	0.00148
0.1065	0.0737	-0.3003	0.009827949017980071	0.0017470745812463236	0.0024172810140121463	1.15040457	109.89310455	1.1255834	0.2903076571675235	0.026431	0.00083
0.0319	0.0774	-0.3327	0.008398524360596713	0.002064724505109292	0.0024870941840919192	1.1049968	105.55550385	1.08088398	0.20154438756630488	0.0264279	0.00053
0.0221	0.0625	-0.3397	0.008738863564735608	0.0013002702927357754	0.0026145032194875057	1.0402329	99.36888885	1.01934102	0.09331012259539993	0.0237183	0.00046
0.0141	0.0572	-0.3616	0.00902160690355869	0.000973893722612836	0.0023212879051524586	0.99304032	94.86079407	0.98134656	0.08031676116405334	0.022826	0.00032
0.0115	0.0494	-0.353	0.009197885158010117	0.0011187560505283654	0.002595304597715568	1.05456841	100.73829651	1.00659688	0.048757863746503295	0.0236202	0.00064
0.0159	0.0483	-0.3503	0.00893259511170698	0.0012304571226560022	0.0024678955623199817	1.05945086	101.20470428	1.01493295	0.033420007691317956	0.0225518	0.00021
0.0141	0.0415	-0.3269	0.008761552845011535	0.0010925761117484504	0.0024242623310201236	1.00751543	96.24353027	0.98477175	0.04962782544514272	0.02263	0.00026
0.0454	0.045	-0.3476	0.009222319767538036	0.0011344640137963143	0.002251474735072685	0.99963123	95.49039459	0.97914472	0.08927212102609015	0.0213612	0.00015
0.0236	0.0436	-0.3442	0.009272934315845872	0.001117010721276371	0.0025237460983838006	1.00542784	96.04412079	0.98343859	0.04361696020694476	0.0207587	0.00019
0.0937	0.0501	-0.3468	0.009841911651996023	0.0011798425743481666	0.0023753931119642824	1.01233578	96.70400238	0.99313216	0.11820810878207325	0.0200513	0.00013
0.043	0.0418	-0.3234	0.009955358053375656	0.0012356931104119853	0.00231779724664847	0.9990145	95.43148041	0.98612448	0.09374464013796317	0.0220838	0.00018
0.0498	0.0476	-0.3369	0.010454522219446033	0.0014905111812031574	0.0020263272615654165	1.01572955	97.02819061	0.99382723	0.07837261109723011	0.0228111	0.00029
0.0056	0.0467	-0.3413	0.009827949017980071	0.0011990411961201044	0.002005383310541485	1.01560152	97.01596832	0.99713549	0.09644935687864736	0.0220208	0.00021
0.0619	0.0532	-0.3518	0.010297442586766544	0.001254891732183923	0.0018500490071139892	1.009588	96.44152069	0.98938404	0.10733392041388932	0.0214683	0.00021
0.0528	0.0702	-0.4119	0.010718066936497177	0.001075122819228507	0.0017837264955382047	1.03334379	98.7108078	1.00827321	0.11953578871309165	0.0193301	0.0002
0.013	0.0594	-0.3789	0.010306169233026517	0.001117010721276371	0.0019373154697137059	1.02503228	97.9168396	0.99877717	0.1139687289847012	0.0212131	0.00023
0.0619	0.0612	-0.3951	0.01124690169985146	0.0012932889757277981	0.002061233846605303	1.01506674	96.96487427	0.99487378	0.12894645490839834	0.020705	0.00023
0.0257	0.0481	-0.3614	0.010752973521537063	0.001218239817892042	0.002007128639793479	1.02190804	97.61840057	0.99453116	0.11415412714809887	0.0223147	0.00026
0.0228	0.0422	-0.3475	0.010554005986809712	0.001387536755335492	0.0021991148575128553	1.00136316	95.65583801	0.98157472	0.05071253449450886	0.0220161	0.00027
0.088	0.0458	-0.3564	0.011121237993707869	0.001446877949903299	0.002197369528260861	1.01315093	96.78186798	0.99168356	0.10911592653589793	0.0221007	0.00026
0.029	0.0434	-0.3532	0.010513863414013842	0.0013980087308474581	0.002087413785385218	1.02888286	98.2846756	0.9981185	0.10290997708127549	0.0211841	0.00016
0.0402	0.0441	-0.3559	0.010697122985473246	0.0016790067404185449	0.0021589722847169856	0.99546415	95.09233093	0.98234931	0.04139080401811289	0.02117	0.00026
0.0314	0.0423	-0.3304	0.010519099401769825	0.0018744836166419098	0.001960004749989632	1.00500977	96.00418091	0.98636796	0.064723399732707	0.0232005	0.00025
0.0318	0.0471	-0.3411	0.01016654289286697	0.001595230936322817	0.0017121679962064373	1.00805402	96.29498291	0.98823108	0.059882297150257086	0.0224372	0.00025
0.0191	0.0345	-0.3052	0.009873327578531921	0.0012583823906879114	0.0015550883635269475	1.00677586	96.17288208	0.98819102	0.1005571746324722	0.0243672	0.00028
0.0185	0.0371	-0.3266	0.010089748405779218	0.0013020156219877698	0.0015987215948268059	0.99301332	94.85821533	0.97258783	0.03978436449235065	0.023412	0.00026
-0.006	0.0364	-0.3167	0.00952600705738505	0.0011693705988362008	0.0014364059743913332	1.00238919	95.75385284	0.97892329	0.07803509959906055	0.0240673	0.00025
0.0114	0.0438	-0.3384	0.009922196797587763	0.0012775810124598492	0.001439896632895322	0.99056405	94.62424469	0.9786376	0.07189454061651751	0.0225682	0.00019
-0.0208	0.0415	-0.3334	0.009496336460101147	0.0012112585008840647	0.0014433872913993105	0.98565561	94.15536499	0.97576772	0.0642836753783194	0.023492	0.00016
0.0152	0.044	-0.3381	0.009896016858807847	0.0012217304763960308	0.0014329153158873448	1.01134562	96.60942078	0.98322509	0.06423121748653157	0.0235173	0.00026
-0.0019	0.0386	-0.3152	0.009417796643761401	0.0010925761117484504	0.0013997540600994523	1.01259196	96.72846985	0.98555373	0.07742679177409593	0.0239968	0.00021
0.0028	0.0374	-0.3263	0.009478883167581205	0.0011344640137963143	0.001408480706359424	1.01877022	97.31865692	0.98064835	0.02258505360638196	0.0241033	0.00034
0.0347	0.0428	-0.3237	0.009822713030224086	0.0009704030641088471	0.0012479104151759456	1.02525818	97.93842316	0.98406684	0.07332305517569133	0.023521	0.00021
-0.0172	0.0337	-0.3118	0.00927118898659388	0.0008936085770210966	0.0013316862192716734	0.98823816	94.40206146	0.97694279	0.1085047167406842	0.0246729	0.00016
0.04	0.0413	-0.3274	0.009998991284675513	0.000921533845053006	0.001377064779823526	1.0092392	96.40820312	0.98827012	0.12045530633326976	0.0234383	0.00019
-0.0029	0.0348	-0.322	0.009503317777109124	0.0008203047484373349	0.0013439035240356337	1.01001203	96.48202515	0.98647031	0.08630319299849763	0.0244454	0.00018
0.0196	0.0434	-0.3603	0.009998991284675513	0.0009145525280450286	0.0013212142437597075	0.99022835	94.59217834	0.97516616	0.10003052837250043	0.0218354	0.00016
-0.0199	0.0361	-0.3486	0.009402088680493453	0.0008831366015091308	0.001322959573011702	1.00036705	95.5606842	0.98085739	0.09000319299849761	0.0237999	0.00019
0.003	0.0395	-0.3601	0.009567894959432915	0.0008726646259971648	0.001329940890019679	0.99243486	94.80295563	0.97508697	0.04696297857297025	0.0225378	0.00031
0.0333	0.049	-0.378	0.010257300013970674	0.0008429940287132613	0.001322959573011702	0.98496932	94.0898056	0.97144794	0.094002848441482	0.0213293	0.00027
-0.0212	0.0404	-0.3608	0.009628981483252716	0.0008709192967451704	0.0015760323145508795	1.00668395	96.16410828	0.98209165	0.12576582701445227	0.0228832	0.00021
0.0095	0.047	-0.3863	0.009644689446520666	0.0010245082709206715	0.001626646862858715	1.00029898	95.55418396	0.98089709	0.0737955742875643	0.020614	0.00014
0.0749	0.0564	-0.3915	0.010321877196294465	0.0008656833089891874	0.001467821900927231	1.01917493	97.35731506	0.99917037	0.12974188368183842	0.0204049	0.00021
0.0067	0.0505	-0.3776	0.009721483933608416	0.0008587019919812101	0.0016720254234105676	1.01029313	96.50887299	0.99228934	0.12857890510886819	0.0212558	0.00017
0.0493	0.0559	-0.3914	0.010152580258851015	0.0008307767239493009	0.0015428710587629874	0.99396282	94.94891357	0.97915315	0.09120879789610445	0.0207606	0.00027
-0.0134	0.0508	-0.3689	0.009323548864153708	0.0007173303225696694	0.0015707963267948967	1.01320934	96.7874527	0.98749109	0.1388201532054424	0.0224494	0.0002
0.04	0.0635	-0.4022	0.010149089600347026	0.0008080874436733745	0.001509709802975095	1.00892735	96.37841034	0.98868602	0.14826921905584123	0.0204026	0.00018
-0.0114	0.0563	-0.3885	0.009663888068292601	0.000804596785169386	0.0016074482410867775	0.98955661	94.52800751	0.97816266	0.10162153143350473	0.0209964	0.00017
0.0216	0.0605	-0.4056	0.0102799892942466	0.0008552113334772215	0.0016947147036864942	0.99130732	94.69524384	0.97519123	0.09199911184307757	0.0203692	0.00017
-0.0069	0.0543	-0.4092	0.010101965710543179	0.0010000736613927507	0.0017558012275062952	0.98404628	94.00163269	0.97201013	0.05749862177193759	0.0203786	0.00022
0.0202	0.0614	-0.3946	0.010089748405779218	0.0010768681484805013	0.001801179788058148	0.99340707	94.89582825	0.97736701	0.055519517620178205	0.020399	0.00031
0.0131	0.0673	-0.3896	0.009724974592112405	0.0009773843811168245	0.0015306537539990272	0.98556584	94.14678955	0.97575011	0.05473918075448055	0.0210737	0.00023
0.0025	0.0602	-0.3798	0.00938114472946952	0.0006876597252857658	0.0014887658519511632	0.98171031	93.77848816	0.97269379	0.06127212102609034	0.0221497	0.00026
0.0153	0.0631	-0.3984	0.009559168313172942	0.0006736970912698113	0.0015219271077390555	1.00673807	96.16927338	0.98180106	0.045557373675363375	0.0214077	0.00018
0.0429	0.0658	-0.4096	0.010049605832983349	0.0005305800926062762	0.001410226035611418	1.01793468	97.23884583	0.99212824	0.07876277953007897	0.0206323	0.00015
0.0118	0.0669	-0.4176	0.009958848711879645	0.0006841690667817771	0.0015341444125030156	1.00427485	95.93397522	0.98542879	0.05861322360854013	0.0201336	0.00016
0.016	0.0629	-0.4135	0.010025171223455429	0.0005585053606381855	0.001572541656046891	0.99337238	94.89250946	0.97609618	0.023819173063162613	0.0197492	0.00015
0.0179	0.0685	-0.4244	0.010374237073854296	0.0007627088831215222	0.0016720254234105676	0.99379724	94.93309784	0.9739526	0.05103765701229401	0.0192915	0.00025
-0.0085	0.0596	-0.3981	0.009793042432940184	0.0005009094953223725	0.0016074482410867775	1.01158547	96.63232422	0.98538435	0.10697856055185256	0.0209586	0.00026
0.0089	0.0569	-0.4029	0.00973544656762437	0.0005550147021341969	0.0017767451785302276	0.99746054	95.28303528	0.98104586	0.03894990047855441	0.0206821	0.00022
0.0567	0.055	-0.3792	0.010185741514638906	0.00027576202181510406	0.0015166911199830724	1.01635838	97.08826447	0.99563682	0.12288008429403924	0.020932	0.00022
0.0125	0.0551	-0.3882	0.009805259737704143	0.0001658062789394613	0.0015132004614790836	1.00765705	96.25706482	0.98181842	0.07799640891571974	0.0212664	0.00021
0.02	0.0604	-0.3982	0.00995710338262765	0.0001658062789394613	0.0014940018397071458	0.98958528	94.53074646	0.97281976	0.031352113334772266	0.0206814	0.00024
0.033	0.0651	-0.4073	0.010302678574522528	0.00016406094968746698	0.0016720254234105676	0.98121852	93.73150635	0.97031675	0.05306720524251468	0.019837	0.0002
-0.0002	0.0533	-0.3655	0.009449212570297301	7.155849933176751e-05	0.0016039575825827887	1.00439215	95.9451828	0.98838648	0.13750181477043527	0.0217729	0.00025
0.0436	0.056	-0.3844	0.00997804733365158	0.00012740903539558605	0.0016179202165987434	1.00256002	95.77016449	0.98016132	0.09533239667170265	0.0208079	0.00023
0.0119	0.0564	-0.3788	0.009620254836992746	6.981317007977319e-05	0.0015917402778188286	1.01011884	96.49222565	0.9803175	0.059778415037728114	0.0216431	0.0002
0.0362	0.0663	-0.4052	0.010047860503731356	0.00011170107212763708	0.0017156586547104257	0.99188644	94.75056458	0.97698687	0.09027059728390353	0.0200047	0.00015
0.0031	0.0592	-0.3875	0.009449212570297301	-3.490658503988659e-05	0.0015987215948268059	0.98582703	94.17173767	0.97707165	0.1010096325242599	0.0210837	0.00018
0.0334	0.0713	-0.422	0.010107201698299161	0.00017104226669544429	0.001593485607070823	0.99457437	95.00733185	0.97846445	0.12035869837465867	0.0197548	0.00018
-0.0139	0.0622	-0.4151	0.009709266628844455	4.71238898038469e-05	0.0015254177662430443	0.9935475	94.90924072	0.97580907	0.09279606435870408	0.0214264	0.00021
0.0104	0.0752	-0.4368	0.010128145649323095	0.00019198621771937622	0.0014276793281313615	1.00111103	95.63175201	0.98174636	0.09207398932529261	0.0207136	0.00026
-0.0121	0.0653	-0.3978	0.009463175204313255	3.665191429188092e-05	0.001574286985298885	0.99611807	95.15479279	0.98339234	0.11974562028024302	0.0214227	0.00026
0.0312	0.0728	-0.4204	0.009894271529555854	6.981317007977319e-05	0.0014870205226991688	0.99312514	94.86889648	0.98262904	0.1009762021815104	0.0208068	0.00018
0.0053	0.0703	-0.4163	0.009737191896876364	-0.0	0.0015132004614790836	1.00888777	96.37463379	0.98834315	0.04515363707695887	0.022	0.00027
0.0106	0.0682	-0.4237	0.009934414102351725	0.00016406094968746698	0.0015271630954950383	1.00472343	95.97682953	0.98921062	0.03356228945893916	0.0216862	0.00021
0.0231	0.0712	-0.4237	0.010096729722787197	0.00010821041362364843	0.001572541656046891	1.02022672	97.45778656	0.98547997	0.02867723585255716	0.0211738	0.00038
-0.0066	0.0675	-0.3996	0.00952600705738505	-6.45771823237902e-05	0.0014137166941154068	1.00674558	96.16999817	0.97716151	0.10261676116405352	0.021474	0.00023
0.0239	0.0724	-0.4151	0.010063568466999304	1.3962634015954635e-05	0.0013456488532876281	0.96840096	92.50710297	0.96415264	0.08510845333908892	0.0208136	0.00025
-0.0122	0.0711	-0.4182	0.009613273519984766	-6.45771823237902e-05	0.0013439035240356337	0.98722154	94.3049469	0.97653288	0.06702900463031389	0.0225795	0.00022
0.0113	0.0715	-0.4215	0.01005484182073933	5.235987755982989e-05	0.0012461650859239514	0.99724835	95.26276398	0.98347022	0.060012189937493354	0.0221004	0.00029
-0.0194	0.065	-0.4238	0.009841911651996023	0.0001937315469713706	0.0013980087308474581	1.01243043	96.71304321	0.98779193	0.06480727415391777	0.0227873	0.0002
0.0542	0.0665	-0.4234	0.01063080047389746	4.18879020478639e-05	0.0012147491593880533	1.041646	99.50388336	1.01080767	0.13169960191421745	0.0215657	0.00032
-0.0073	0.0608	-0.4132	0.009985028650659561	2.4434609527920616e-05	0.0013631021458075715	1.0151968	96.97730255	0.98924896	0.11797890510886803	0.0215046	0.00022
0.0166	0.0625	-0.4148	0.010325367854798453	0.00021118483949131387	0.0013055062804917586	0.98316985	93.91790771	0.97222738	0.056434264970904896	0.0206578	0.00023
-0.0214	0.0579	-0.3995	0.00959058423970884	-6.981317007977319e-05	0.001291543646475804	0.98895478	94.47052002	0.97870314	0.10938721293383268	0.0216135	0.00021
0.043	0.0757	-0.4396	0.010718066936497177	6.632251157578452e-05	0.001254891732183923	1.0085274	96.34020996	0.99274417	0.1873135146367887	0.0204284	0.00015
-0.0425	0.0758	-0.4603	0.009902998175815827	0.0002740166925631097	0.0013805554383275148	1.05684984	100.95623779	1.01726944	0.16372133239061332	0.0221523	0.00021
0.0313	0.0695	-0.479	0.010456267548698026	0.00018151424220741024	0.001473057888683214	1.05545604	100.8230896	1.02035095	0.13571371367967988	0.020947	0.00015
0.0824	0.0644	-0.4476	0.011175343200519692	7.67944870877505e-05	0.001420698011123384	1.07092381	102.30065918	1.02795071	0.13140776422505776	0.0202672	0.00024
-0.0128	0.071	-0.4684	0.010225884087434776	0.0002495820830351891	0.0015027284859671175	1.07148504	102.35427094	1.0247232	0.1828138591938044	0.0216128	0.00018
0.0363	0.0743	-0.4931	0.010559241974565692	0.0001605702911834783	0.001541125729510993	1.05098629	100.39611816	1.01408779	0.10013834612632516	0.0209449	0.00031
0.0933	0.0671	-0.442	0.01113869128622781	-6.283185307179586e-05	0.0013892820845874865	1.07852316	103.02659607	1.03533298	0.16303475504204487	0.020382	0.00022
-0.0052	0.0714	-0.4633	0.010454522219446033	4.0142572795869576e-05	0.0015446163880149814	1.03809309	99.16448975	1.00980187	0.17122388980384684	0.0202044	0.00015
0.0223	0.0753	-0.4965	0.010744246875277093	5.585053606381854e-05	0.0015166911199830724	1.0239681	97.81518555	0.9929266	0.08126789435654588	0.0206364	0.00023
0.0681	0.0689	-0.4461	0.011192796493039633	-8.726646259971648e-05	0.0014486232791552935	1.05246341	100.53721619	1.01162375	0.13558672286269272	0.0203449	0.00012
-0.0268	0.0768	-0.4841	0.010365510427594322	6.45771823237902e-05	0.0015690509975429022	1.054546	100.73616028	1.02384088	0.19577787143782127	0.0214079	0.00019
0.0135	0.0834	-0.5114	0.009976302004399588	-0.00014137166941154068	0.0017051866791984597	1.07880521	103.05353546	1.01995145	0.11076464782928117	0.0228764	0.00065
0.1248	0.0627	-0.4479	0.010773917472560995	-0.00026354471705114377	0.001647590813882647	1.15253186	110.09632111	1.07702407	0.24436921905584108	0.0196947	0.00012
0.0428	0.0633	-0.4562	0.010396926354130222	4.0142572795869576e-05	0.0019355701404617114	1.02782023	98.1831665	1.00307959	0.13933288674284244	0.0188562	0.00012
0.03	0.0688	-0.4836	0.010604620535117546	0.00020594885173533088	0.002103121748653167	1.00800145	96.28996277	0.98731474	0.07275260340591201	0.0188909	0.00021
0.1073	0.069	-0.4679	0.011355112113475108	6.45771823237902e-05	0.00200363798128949	1.0305624	98.44511414	1.0022219	0.142767350756639	0.0185773	0.00015
0.0046	0.0815	-0.5008	0.010590657901101592	0.00022689280275926284	0.00204378055408536	1.06140995	101.3918457	1.02099221	0.19644562028024296	0.0198458	0.00013
0.0489	0.0768	-0.5166	0.010878637227680656	0.00011519173063162575	0.002129301687433082	1.04954433	100.25837708	1.0114734	0.08906007660272106	0.019717	0.00018
0.0965	0.0725	-0.4804	0.011465067856350753	-1.7453292519943294e-06	0.0020699604928652747	1.05683231	100.95455933	1.01602904	0.1262354441560762	0.0187822	0.00012
-0.0005	0.0846	-0.4946	0.011014772909336213	5.4105206811824215e-05	0.0021799162357409173	1.05089581	100.38747406	1.01446445	0.15410506129770005	0.0199158	0.0002
0.0652	0.0827	-0.5116	0.01133591349170317	0.00010995574287564276	0.0022794000031045943	1.02930915	98.32539368	0.99818509	0.10842374428972272	0.0190102	0.00018
