trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.209	-0.0019	-0.0626	-0.003040363556974122	-0.0017418385934903407	-0.00314857397059777	1.10486221	61.5771637	1.05031975	0.2823783615089612	0.0113606	0.00071
-0.0471	0.032	-0.0923	-0.002848377339254746	-0.0013369222070276565	-0.002939134460358451	1.16924345	65.16531372	1.09325623	0.360017105721069	0.00778818	0.00018
-0.075	0.046	-0.1503	-0.0022759093446006054	-0.0013404128655316449	-0.0027995081201989047	1.05549014	58.82551575	0.9868137	0.1356792496658837	0.0097909	0.00047
0.1108	0.0025	-0.1027	-0.002858849314766712	-0.0016301375213627037	-0.002967059728390361	1.16157043	64.7376709	1.05123287	0.32891081170943104	0.00846142	0.00029
-0.1336	0.023	-0.1121	-0.002993239667170275	-0.001504473815219112	-0.0028518679977587343	1.1665771	65.01670837	1.0819656	0.2930622894589391	0.00895929	0.00032
-0.1483	0.0343	-0.1538	-0.0024050637092481865	-0.0013194689145077131	-0.0023788837704682713	1.10617352	61.65024567	0.99946809	0.1300082542961975	0.013059	0.00202
0.0843	-0.0222	-0.0372	-0.002637192499763432	-0.0016999506914424768	-0.0029408797896104456	1.35575294	75.56002808	1.15012185	0.4644303293296091	0.00823909	0.00033
-0.0165	-0.0055	-0.0125	-0.0030700341542580253	-0.0017139133254584315	-0.002848377339254746	1.05414462	58.75052261	1.00624377	0.1691653369433124	0.00729984	0.00019
-0.1183	0.0344	-0.0995	-0.002663372438543347	-0.0016301375213627037	-0.002253220064324679	1.16565347	64.96523285	1.0350878	0.28297973973702367	0.0105929	0.00095
0.1394	-0.0265	0.0118	-0.0026965336943312393	-0.0019442967867216831	-0.002879793265790644	1.37130725	76.4269104	1.17015395	0.4785946861306418	0.0107654	0.00064
0.0632	-0.0156	0.0414	-0.0032759830059933565	-0.0019669860669976093	-0.0030421088862261168	1.08851719	60.66620636	1.01952093	0.15492271061867577	0.00924772	0.00034
-0.0689	0.0152	-0.0442	-0.002904227875318564	-0.0019006635554218248	-0.0023998277214922034	1.17755389	65.628479	1.0469263	0.30251794034922447	0.00900924	0.0006
0.1384	-0.026	0.037	-0.002858849314766712	-0.002092649773141201	-0.0028640853025226946	1.2133348	67.62265015	1.09063716	0.36478111796508594	0.0111121	0.00067
0.0738	-0.0198	0.0567	-0.003375466773357033	-0.0022479840765686964	-0.00322885911618951	1.06530499	59.37252426	0.99998483	0.14233627878423155	0.00996709	0.00043
-0.1425	0.0128	-0.024	-0.003085742117525975	-0.002054252529597326	-0.0028326693759867967	1.21225953	67.56272125	1.08800683	0.37358229715025715	0.0108181	0.00077
0.068	-0.0306	0.0282	-0.0028658306317746896	-0.002190388211252884	-0.0027628562059070234	1.19745862	66.73782349	1.08001463	0.32739301687433087	0.0104695	0.00065
0.1034	-0.0297	0.0696	-0.003162536604613725	-0.0021886428820008896	-0.0030229102644541784	1.05956185	59.05244064	1.00508677	0.1056252680319092	0.0106266	0.00043
-0.0253	-0.0349	0.0659	-0.002885029253546627	-0.0022218041377887812	-0.0030281462522101614	0.96048647	53.53068542	0.96552761	0.15339522973054864	0.00872463	0.0003
-0.0592	-0.0508	0.0733	-0.002750638901143063	-0.0022148228207808044	-0.0031764992386296795	0.90764916	50.58590698	0.92816509	0.07168623279155296	0.00992274	0.00041
-0.0717	-0.0545	0.0835	-0.0028326693759867967	-0.0022113321622768156	-0.0031852258848896514	0.90762782	50.58472061	0.92428149	0.03111238898038472	0.0111491	0.00047
-0.0476	-0.0514	0.0953	-0.0028571039855147177	-0.0021886428820008896	-0.0029845130209103033	0.88007087	49.04888916	0.91373576	0.05139183768915975	0.0103944	0.0004
-0.0381	-0.0598	0.0997	-0.0030159289474462015	-0.0023265238929084412	-0.0031468286413457764	0.86481088	48.19840622	0.90466115	0.045251079663725435	0.010592	0.00051
-0.0283	-0.0656	0.0944	-0.003115412714809878	-0.0024609142453120045	-0.0034697145529647274	0.86975884	48.47417068	0.9071766	0.04873800156930955	0.0107383	0.00048
-0.0222	-0.0616	0.0839	-0.0030578168494940655	-0.0024678955623199817	-0.003796091123087667	0.87970513	49.02850723	0.91022336	0.04014768762233646	0.0103749	0.00046
-0.0123	-0.0603	0.0871	-0.0030490902032340936	-0.0025045474766118626	-0.003937462792499207	0.88128555	49.11658859	0.90824802	0.02373751149816964	0.010572	0.0005
-0.01	-0.0594	0.0944	-0.0030927234345339517	-0.002515019452123829	-0.003913028182971286	0.88475513	49.30995941	0.91211843	0.01442699081698726	0.0106903	0.00057
-0.0035	-0.0167	-0.0546	-0.003450515931192789	-0.0023963370629882146	-0.0036966073557239895	1.06590641	59.40604019	1.03155473	0.23284478565208744	0.00816816	0.00027
-0.0338	0.0068	-0.0633	-0.002597049926967562	-0.0021746802479849347	-0.0030211649352021846	0.94669157	52.76185608	0.95056617	0.1500282619875156	0.00724155	0.00026
-0.1947	0.0417	-0.111	-0.003029891581462156	-0.0017121679962064373	-0.0028187067419708422	1.0693028	59.5953331	1.02082649	0.29839060497522174	0.0103459	0.00052
-0.0993	0.0715	-0.1912	-0.002750638901143063	-0.0013665928043115599	-0.0021851522234969008	1.06681657	59.45676422	1.00082352	0.26831911953439563	0.011959	0.00086
0.1159	0.0003	-0.0687	-0.0026406831582674204	-0.001574286985298885	-0.0025254914276357948	1.25437367	69.90986633	1.1170915	0.4417994564000931	0.00868142	0.0004
0.1646	-0.0317	0.0017	-0.003106686068549906	-0.0017645278737662671	-0.002665117767795341	1.01846242	56.76185226	1.00399639	0.1908935069454707	0.00994277	0.00041
-0.0287	-0.0131	-0.0328	-0.0028780479365386495	-0.0016650441064025902	-0.002469640891571976	1.07286	59.79358673	1.0277445	0.27257993877991493	0.00693303	0.00017
-0.1056	0.01	-0.1212	-0.0027872908154349444	-0.0011938052083641214	-0.002012364627549462	1.06089902	59.12696457	0.99919223	0.2393636141582344	0.00920141	0.00051
0.0483	-0.0253	-0.0821	-0.002893755899806598	-0.0014364059743913332	-0.0025028021473598684	1.08323789	60.37197495	1.01393025	0.2702751685104636	0.00745308	0.00024
0.0975	-0.0515	0.0168	-0.0031258846903218446	-0.0018308503853420514	-0.002780309498426967	1.0340668	57.63153076	1.0074782	0.2195040276266532	0.00882071	0.00033
-0.1158	-0.03	-0.0202	-0.0032079151651655774	-0.001553343034274953	-0.0026354471705114374	1.11879492	62.35366821	1.05743958	0.297020007691318	0.00853634	0.00029
-0.1286	-0.0147	-0.0889	-0.003295181627765294	-0.0014660765716752368	-0.0021589722847169856	1.04491508	58.23613739	0.99050476	0.12935039054969424	0.0105814	0.00092
0.0424	-0.043	-0.0329	-0.0033143802495372316	-0.001593485607070823	-0.0024609142453120045	1.1325407	63.11976242	1.03235923	0.2777274808881271	0.00804961	0.00033
0.1425	-0.0697	0.0693	-0.0033562681515850955	-0.0017505652397503124	-0.002642428487519415	1.0788213	60.12582397	1.0266875	0.24802408884673816	0.0106065	0.00034
-0.052	-0.0507	0.0367	-0.0034574972482007667	-0.0016929693744344998	-0.0025342180738957666	1.07452762	59.8865242	1.02929788	0.2594517687777565	0.00811064	0.00027
-0.0796	-0.0191	-0.0392	-0.0030525808617380824	-0.0016336281798666925	-0.00238237442897226	1.05927777	59.03660583	0.98249168	0.1659050612976999	0.00958556	0.00075
0.0871	-0.0512	0.0149	-0.003220132469929538	-0.001759291886010284	-0.0024923301718479027	1.14040041	63.55780792	1.02903705	0.2730585528605345	0.00927675	0.00037
0.1413	-0.068	0.1133	-0.0036931166972200015	-0.002261946710584651	-0.0026912977065752563	1.10227847	61.43315887	1.05437336	0.2281303293296092	0.0144588	0.00182
-0.0711	-0.0877	0.1191	-0.0036669367584400863	-0.0018989182261698304	-0.002811725424962865	1.12312555	62.59502792	1.08536213	0.26338180707911724	0.0122539	0.00122
-0.1509	-0.0552	0.0207	-0.0035482543693044722	-0.0019861846887695473	-0.0022636920398366456	1.10650933	61.66896057	1.03030709	0.24839911184307756	0.0107521	0.00048
0.0179	-0.0644	0.0345	-0.0036634460999360975	-0.0021118483949131386	-0.002331759880664424	1.08153212	60.27690506	1.0196376	0.20724616388014971	0.00986516	0.0004
0.1035	-0.0887	0.1199	-0.003790855135331684	-0.0024452062820440558	-0.0028571039855147177	1.07499206	59.91241455	1.02539932	0.24460555136883988	0.0128157	0.00109
