trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.209	-0.0019	-0.0626	-0.003040363556974122	-0.0017418385934903407	-0.00314857397059777	1.11981988	118.86306763	1.05439848	0.2823783615089612	0.0253571	0.00095
-0.0471	0.032	-0.0923	-0.002848377339254746	-0.0013369222070276565	-0.002939134460358451	1.1492871	121.99085236	1.07266729	0.360017105721069	0.0204411	0.00054
-0.075	0.046	-0.1503	-0.0022759093446006054	-0.0013404128655316449	-0.0027995081201989047	1.07223558	113.81223297	0.99368657	0.1356792496658837	0.0239794	0.00084
0.1108	0.0025	-0.1027	-0.002858849314766712	-0.0016301375213627037	-0.002967059728390361	1.16749203	123.92321014	1.05180085	0.32891081170943104	0.0206862	0.00048
-0.1336	0.023	-0.1121	-0.002993239667170275	-0.001504473815219112	-0.0028518679977587343	1.16066074	123.19810486	1.07006473	0.2930622894589391	0.0233208	0.0007
-0.1483	0.0343	-0.1538	-0.0024050637092481865	-0.0013194689145077131	-0.0023788837704682713	1.12722731	119.64932251	1.01673031	0.1300082542961975	0.0306616	0.00198
0.0843	-0.0222	-0.0372	-0.002637192499763432	-0.0016999506914424768	-0.0029408797896104456	1.33222651	141.40892029	1.12825591	0.4644303293296091	0.0204832	0.00058
-0.0165	-0.0055	-0.0125	-0.0030700341542580253	-0.0017139133254584315	-0.002848377339254746	1.06111681	112.6320343	1.0081979	0.1691653369433124	0.0193486	0.00037
-0.1183	0.0344	-0.0995	-0.002663372438543347	-0.0016301375213627037	-0.002253220064324679	1.17373943	124.58634186	1.03832064	0.28297973973702367	0.0275287	0.00122
0.1394	-0.0265	0.0118	-0.0026965336943312393	-0.0019442967867216831	-0.002879793265790644	1.34591424	142.86180115	1.14172807	0.4785946861306418	0.0259254	0.00086
0.0632	-0.0156	0.0414	-0.0032759830059933565	-0.0019669860669976093	-0.0030421088862261168	1.10593593	117.38935852	1.02510837	0.15492271061867577	0.0232417	0.00062
-0.0689	0.0152	-0.0442	-0.002904227875318564	-0.0019006635554218248	-0.0023998277214922034	1.18998492	126.31072235	1.04713652	0.30251794034922447	0.024721	0.00089
0.1384	-0.026	0.037	-0.002858849314766712	-0.002092649773141201	-0.0028640853025226946	1.21021056	128.45756531	1.07796652	0.36478111796508594	0.0264004	0.00106
0.0738	-0.0198	0.0567	-0.003375466773357033	-0.0022479840765686964	-0.00322885911618951	1.07267427	113.8588028	1.00368284	0.14233627878423155	0.0244308	0.00067
-0.1425	0.0128	-0.024	-0.003085742117525975	-0.002054252529597326	-0.0028326693759867967	1.19355261	126.68940735	1.0685507	0.37358229715025715	0.027961	0.00096
0.068	-0.0306	0.0282	-0.0028658306317746896	-0.002190388211252884	-0.0027628562059070234	1.19356132	126.69033051	1.0696451	0.32739301687433087	0.0262922	0.00086
0.1034	-0.0297	0.0696	-0.003162536604613725	-0.0021886428820008896	-0.0030229102644541784	1.09094465	115.79811096	1.02079652	0.1056252680319092	0.0259842	0.00078
-0.0253	-0.0349	0.0659	-0.002885029253546627	-0.0022218041377887812	-0.0030281462522101614	0.96354651	102.27545929	0.96085263	0.15339522973054864	0.0232646	0.00048
-0.0592	-0.0508	0.0733	-0.002750638901143063	-0.0022148228207808044	-0.0031764992386296795	0.91912216	97.56004333	0.93522911	0.07168623279155296	0.0252903	0.00056
-0.0717	-0.0545	0.0835	-0.0028326693759867967	-0.0022113321622768156	-0.0031852258848896514	0.91599423	97.22802734	0.92728853	0.03111238898038472	0.0269781	0.00069
-0.0476	-0.0514	0.0953	-0.0028571039855147177	-0.0021886428820008896	-0.0029845130209103033	0.89566213	95.06988525	0.92243881	0.05139183768915975	0.0266954	0.00062
-0.0381	-0.0598	0.0997	-0.0030159289474462015	-0.0023265238929084412	-0.0031468286413457764	0.87648791	93.03463745	0.91051484	0.045251079663725435	0.0265294	0.00064
-0.0283	-0.0656	0.0944	-0.003115412714809878	-0.0024609142453120045	-0.0034697145529647274	0.87998509	93.40584564	0.91103686	0.04873800156930955	0.026735	0.00076
-0.0222	-0.0616	0.0839	-0.0030578168494940655	-0.0024678955623199817	-0.003796091123087667	0.89924759	95.45046234	0.92357375	0.04014768762233646	0.0260174	0.0007
-0.0123	-0.0603	0.0871	-0.0030490902032340936	-0.0025045474766118626	-0.003937462792499207	0.89690053	95.20133209	0.91840379	0.02373751149816964	0.0263236	0.00079
-0.01	-0.0594	0.0944	-0.0030927234345339517	-0.002515019452123829	-0.003913028182971286	0.90014267	95.54547119	0.91992553	0.01442699081698726	0.0266222	0.00089
-0.0035	-0.0167	-0.0546	-0.003450515931192789	-0.0023963370629882146	-0.0036966073557239895	1.06935418	113.5063858	1.02380455	0.23284478565208744	0.0216317	0.00059
-0.0338	0.0068	-0.0633	-0.002597049926967562	-0.0021746802479849347	-0.0030211649352021846	0.95309091	101.16564941	0.95255682	0.1500282619875156	0.0196792	0.00052
-0.1947	0.0417	-0.111	-0.003029891581462156	-0.0017121679962064373	-0.0028187067419708422	1.08729064	115.41025543	1.03429218	0.29839060497522174	0.0256995	0.00079
-0.0993	0.0715	-0.1912	-0.002750638901143063	-0.0013665928043115599	-0.0021851522234969008	1.07713091	114.33185577	1.00911302	0.26831911953439563	0.0303357	0.00136
0.1159	0.0003	-0.0687	-0.0026406831582674204	-0.001574286985298885	-0.0025254914276357948	1.2351898	131.10897827	1.10041761	0.4417994564000931	0.0221959	0.00074
0.1646	-0.0317	0.0017	-0.003106686068549906	-0.0017645278737662671	-0.002665117767795341	1.0389111	110.27501678	1.0106858	0.1908935069454707	0.0235608	0.00092
-0.0287	-0.0131	-0.0328	-0.0028780479365386495	-0.0016650441064025902	-0.002469640891571976	1.06777525	113.33879852	1.02231929	0.27257993877991493	0.0186726	0.00049
-0.1056	0.01	-0.1212	-0.0027872908154349444	-0.0011938052083641214	-0.002012364627549462	1.08210242	114.85955048	1.00498538	0.2393636141582344	0.0229132	0.00054
0.0483	-0.0253	-0.0821	-0.002893755899806598	-0.0014364059743913332	-0.0025028021473598684	1.08684099	115.36252594	1.00548892	0.2702751685104636	0.0191314	0.00044
0.0975	-0.0515	0.0168	-0.0031258846903218446	-0.0018308503853420514	-0.002780309498426967	1.04968166	111.41825867	1.00957966	0.2195040276266532	0.021705	0.00042
-0.1158	-0.03	-0.0202	-0.0032079151651655774	-0.001553343034274953	-0.0026354471705114374	1.11254215	118.09056854	1.04545127	0.297020007691318	0.021743	0.00047
-0.1286	-0.0147	-0.0889	-0.003295181627765294	-0.0014660765716752368	-0.0021589722847169856	1.05744445	112.24223328	0.99496805	0.12935039054969424	0.025818	0.00096
0.0424	-0.043	-0.0329	-0.0033143802495372316	-0.001593485607070823	-0.0024609142453120045	1.12958062	119.89911652	1.02306515	0.2777274808881271	0.0205358	0.00057
0.1425	-0.0697	0.0693	-0.0033562681515850955	-0.0017505652397503124	-0.002642428487519415	1.08821583	115.50845337	1.026761	0.24802408884673816	0.0247471	0.00067
-0.052	-0.0507	0.0367	-0.0034574972482007667	-0.0016929693744344998	-0.0025342180738957666	1.06235147	112.76309204	1.01452007	0.2594517687777565	0.0213372	0.0004
-0.0796	-0.0191	-0.0392	-0.0030525808617380824	-0.0016336281798666925	-0.00238237442897226	1.06757104	113.31711578	0.99179679	0.1659050612976999	0.024284	0.00087
0.0871	-0.0512	0.0149	-0.003220132469929538	-0.001759291886010284	-0.0024923301718479027	1.1384021	120.83546448	1.02508713	0.2730585528605345	0.0236882	0.00059
0.1413	-0.068	0.1133	-0.0036931166972200015	-0.002261946710584651	-0.0026912977065752563	1.13928902	120.92961121	1.07654958	0.2281303293296092	0.0316662	0.00235
-0.0711	-0.0877	0.1191	-0.0036669367584400863	-0.0018989182261698304	-0.002811725424962865	1.11989677	118.87123108	1.07394722	0.26338180707911724	0.0286701	0.00151
-0.1509	-0.0552	0.0207	-0.0035482543693044722	-0.0019861846887695473	-0.0022636920398366456	1.12046361	118.93138885	1.03467548	0.24839911184307756	0.026029	0.0007
0.0179	-0.0644	0.0345	-0.0036634460999360975	-0.0021118483949131386	-0.002331759880664424	1.08296847	114.95147705	1.01250253	0.20724616388014971	0.0234886	0.00082
0.1035	-0.0887	0.1199	-0.003790855135331684	-0.0024452062820440558	-0.0028571039855147177	1.09170783	115.87911224	1.02902149	0.24460555136883988	0.0287612	0.00122
