trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1792	0.1813	-0.613	-0.002171189589480946	0.005251695719250937	0.000905825881785057	1.03622627	65.24369812	1.0133095	0.22166002307395416	0.0103141	8e-05
-0.1285	0.152	-0.5443	-0.0032166418114255493	0.004731587602156627	0.000853466004225227	1.04658294	65.89578247	1.01288724	0.22959601082993716	0.0103117	9e-05
-0.1718	0.1739	-0.6238	-0.0020193459445574393	0.005248205060746949	0.0007609635538695277	1.04063427	65.5212326	1.01343788	0.23502078879070656	0.0101658	7e-05
-0.1507	0.1696	-0.5886	-0.002579596634447619	0.005204571829447091	0.0008848819307611251	1.01147151	63.68506622	0.99232711	0.09699011490408176	0.0101441	8e-05
-0.1198	0.1523	-0.5467	-0.0029967303256742636	0.00476125819944053	0.0007155849933176752	1.04425764	65.74937439	1.01636788	0.14158721293383283	0.0100442	5e-05
-0.1707	0.1841	-0.6226	-0.0021013764194011725	0.005307546255314756	0.0007906341511534313	1.04035985	65.50395966	1.01285939	0.2344345559991537	0.00992239	9e-05
-0.131	0.1565	-0.5439	-0.003223623128433527	0.004742059577668593	0.000890117918517108	1.05335784	66.32234955	1.02268585	0.23536085770210968	0.00999707	0.00012
-0.148	0.1655	-0.5824	-0.0021537362969610025	0.004932300466135976	0.0007906341511534313	1.03938448	65.44254303	1.01470659	0.13248057436517915	0.0100574	7e-05
-0.1617	0.1834	-0.6192	-0.0020525072003453313	0.00528485697503883	0.0009442231253289323	1.00096667	63.02365494	0.98986222	0.09876872898470128	0.0106349	0.00012
-0.115	0.1444	-0.5311	-0.0033248522250491977	0.0046198865300289904	0.0008569566627292158	1.05725181	66.56752014	1.02522652	0.2750290966156711	0.0107663	0.00012
-0.1681	0.1644	-0.6041	-0.001973967384005587	0.005124286683855352	0.0008133234314293575	1.05417061	66.3735199	1.02187686	0.24104591130849148	0.0105529	6e-05
-0.1583	0.1655	-0.5939	-0.002453932928304027	0.0052010811709431014	0.0009686577348568529	1.02801347	64.72659302	1.00331772	0.056704716740684245	0.010659	0.00013
-0.1223	0.1487	-0.5465	-0.002778564169174973	0.004803146101488395	0.0008185594191853405	1.04399812	65.73303223	1.01824987	0.1438332312998582	0.0100708	0.00011
-0.1747	0.1808	-0.6313	-0.0019006635554218248	0.005393067388662479	0.0009686577348568529	1.04042387	65.50798798	1.01289291	0.25019601082993714	0.0106409	7e-05
-0.1299	0.1508	-0.5456	-0.0031555552876057474	0.004949753758655919	0.0009686577348568529	1.04914784	66.05727386	1.01656678	0.24541026810952407	0.0099442	0.00011
-0.1558	0.1716	-0.6146	-0.001963495408493621	0.005373868766890541	0.000905825881785057	1.04236186	65.63000488	1.01094481	0.19965033702092727	0.0104412	9e-05
-0.1588	0.1768	-0.6141	-0.0023422318561763904	0.0054105206811824215	0.0010506882097005862	1.01164925	63.69625473	0.98943934	0.03671253449450903	0.0100369	7e-05
-0.1161	0.1559	-0.5578	-0.0029722957161463434	0.004804891430740389	0.0009407324668249436	1.03385019	65.09409332	1.00851368	0.1871824426643814	0.0101713	7e-05
-0.168	0.1826	-0.6379	-0.002049016541841343	0.005447172595474302	0.001001818990644745	1.03972006	65.46367645	1.01222089	0.2400323431429358	0.0105911	7e-05
-0.1329	0.1623	-0.5715	-0.0031328660073298214	0.0049741883681838385	0.0010367255756846318	1.03864443	65.39595032	1.01138234	0.20138701389094144	0.0104111	8e-05
-0.1327	0.1545	-0.5646	-0.002637192499763432	0.004747295565424576	0.0008499753457212384	1.03451633	65.1360321	1.01027334	0.06036582701445224	0.0104484	0.0001
-0.1733	0.1852	-0.6347	-0.002038544566329377	0.005302310267558773	0.0009704030641088471	1.03526247	65.18301392	1.0134418	0.20510451769779303	0.0109591	0.00013
-0.1348	0.1617	-0.5597	-0.0032567843842214186	0.004885176576332128	0.0010367255756846318	1.04528522	65.81407166	1.01442829	0.22208480103472367	0.0112361	7e-05
-0.1459	0.162	-0.5929	-0.002363175807200322	0.005028293574995664	0.0008656833089891874	1.05216265	66.2470932	1.01953491	0.10498839211900382	0.0114962	0.00018
-0.1737	0.1823	-0.6388	-0.002145009650701031	0.005400048705670456	0.0009686577348568529	1.02228534	64.36593628	1.00519745	0.12864478565208748	0.0113985	8e-05
-0.1258	0.1493	-0.5357	-0.0032114058236695662	0.004756022211684548	0.0009459684545809266	1.06678379	67.16767883	1.03086447	0.27065559736151856	0.0108835	7e-05
-0.166	0.1783	-0.6227	-0.0019826940302655584	0.005246459731494954	0.0009442231253289323	1.05286992	66.29162598	1.02300311	0.24224473212332048	0.0107825	4e-05
-0.1463	0.1783	-0.6101	-0.0023125612588924867	0.005331980864842677	0.0010576695267085637	1.00623822	63.3555603	0.99177597	0.05874173816771416	0.0112572	0.00012
-0.1123	0.1543	-0.5472	-0.0030473448739821	0.004651302456564888	0.0008779006137531476	1.06099892	66.80345154	1.0294676	0.20066154681614087	0.0108407	0.00012
-0.1696	0.1886	-0.6379	-0.0019303341527057286	0.0052831116457868355	0.0009302604913129776	1.06414163	67.00131989	1.03185169	0.2723589894029075	0.010918	0.00011
-0.132	0.1674	-0.5623	-0.0032026791774095948	0.004867723283812185	0.00102799892942466	1.05687392	66.54373169	1.02059515	0.22367359123951	0.0103638	0.00014
-0.1534	0.178	-0.6279	-0.0019792033717615696	0.0051836278784231585	0.0009093165402890458	1.0480783	65.9899292	1.0196375	0.18050313946973065	0.0105332	9e-05
-0.1499	0.1693	-0.5869	-0.0029513517651224112	0.004963716392671873	0.0011431906600562858	1.04785967	65.97616577	1.01929614	0.12449669994396836	0.0106834	9e-05
-0.1411	0.1706	-0.6181	-0.002251474735072685	0.005044001538263612	0.0009093165402890458	1.04510891	65.80297089	1.01578353	0.09200181477043523	0.0107736	0.00018
-0.1681	0.1832	-0.6398	-0.0021956241990088664	0.005394812717914472	0.0010978120995044332	1.00727737	63.42098999	0.99426582	0.09105786374650336	0.0111404	0.00012
-0.1128	0.1515	-0.5532	-0.0034313173094208515	0.004667010419832838	0.0010454522219446034	1.06498039	67.05413055	1.02445997	0.27439276430267245	0.0109746	0.0001
-0.1674	0.176	-0.6368	-0.0019181168479417679	0.005258677036258915	0.0010035643198967395	1.06370962	66.97412109	1.02999521	0.27003774899765126	0.0109215	9e-05
-0.1476	0.1787	-0.6175	-0.0024748768793279594	0.005319763560078716	0.0011309733552923255	1.00389254	63.20787048	0.99158733	0.0790627795300789	0.0106167	8e-05
-0.1131	0.1595	-0.5677	-0.003118903373313867	0.004848524662040247	0.0010088003076527223	1.05510402	66.43228912	1.02226121	0.16537192198319903	0.0105692	8e-05
-0.1779	0.1909	-0.6559	-0.002015855286053451	0.005516985765554075	0.001054178868204575	1.05367172	66.34210968	1.02421854	0.27524438756630487	0.0110441	0.00016
-0.1261	0.1671	-0.5781	-0.0034086280291449255	0.005049237526019596	0.0011362093430483087	1.04776597	65.97026825	1.01636016	0.2505275728734845	0.0105245	0.00011
-0.1594	0.1808	-0.6409	-0.0020420352248333657	0.005331980864842677	0.000926769832808989	1.05343235	66.327034	1.02418468	0.20273878266869808	0.0108806	7e-05
-0.1632	0.1824	-0.6287	-0.0024731315500759648	0.005475097863506211	0.0010035643198967395	1.01417673	63.85539627	0.99673838	0.050150390549694224	0.0105568	9e-05
-0.1254	0.1638	-0.5856	-0.0029862583501622975	0.004975933697435834	0.0009512044423369096	1.06245339	66.89502716	1.02268267	0.152732542185827	0.0105726	0.00014
-0.1761	0.1921	-0.6646	-0.001998401993533507	0.005602506898901799	0.0009808750396208131	1.06507015	67.05978394	1.0261801	0.2402050077689329	0.011233	0.00011
-0.1367	0.1745	-0.5818	-0.0033353242005611634	0.00514348530562729	0.0010681415022205296	1.05601084	66.48938751	1.02195439	0.23396051314509408	0.0104142	6e-05
-0.1487	0.1879	-0.6403	-0.002169444260228951	0.005323254218582705	0.0009023352232810684	1.04849029	66.01586914	1.01597037	0.15947275661135446	0.0107635	9e-05
-0.1526	0.1925	-0.6316	-0.002516764781375823	0.005391322059410484	0.0010768681484805013	1.01536489	63.9302063	0.99712753	0.0466960643587041	0.0104803	0.00015
-0.1251	0.1784	-0.6011	-0.0028326693759867967	0.0050893800988154655	0.000973893722612836	1.05237186	66.26026917	1.02262145	0.108141049053683	0.0100579	0.0001
-0.1692	0.1882	-0.6488	-0.0022218041377887812	0.005468116546498235	0.0010314895879286487	1.04373264	65.71631622	1.01836491	0.15395987755982998	0.0105312	0.00014
-0.1248	0.1642	-0.5782	-0.003118903373313867	0.00486597795456019	0.0009808750396208131	1.05849242	66.64562988	1.0233784	0.2164926187885483	0.0103705	0.00012
-0.1743	0.1924	-0.6671	-0.0018936822384138475	0.005424483315198376	0.0009407324668249436	1.06382799	66.98157501	1.03046677	0.25779345341670373	0.0112916	8e-05
-0.1327	0.1741	-0.6	-0.003085742117525975	0.0051120693790913906	0.001022762941668677	1.04434872	65.75510406	1.0175294	0.20632521450314237	0.0104071	0.0001
-0.1418	0.1795	-0.6377	-0.002150245638457014	0.0053616514621265795	0.0008203047484373349	1.05392504	66.35805511	1.01870135	0.12157683776677464	0.0108408	0.00011
-0.1714	0.1995	-0.6761	-0.0018936822384138475	0.005733406592801372	0.0009459684545809266	1.03233731	64.9988327	1.00374275	0.12569911184307753	0.0112748	0.00011
-0.1297	0.1751	-0.5851	-0.0033807027611130165	0.005153957281139256	0.0009721483933608416	1.06680083	67.16875458	1.03323134	0.26173248865706006	0.0108564	0.00013
-0.1589	0.1789	-0.6478	-0.0020350539078253884	0.005478588522010201	0.0008307767239493009	1.06004393	66.74332428	1.02536397	0.18628258817850576	0.0115276	9e-05
-0.1657	0.1843	-0.6647	-0.002181661564992912	0.005684537373745532	0.0009965830028887623	1.00377405	63.20041275	0.99137257	0.05501813939211567	0.0115207	0.00012
-0.1232	0.16	-0.5939	-0.0030560715202420713	0.0051452306348792835	0.000926769832808989	1.08230245	68.14478302	1.03351566	0.21177649320975897	0.0106047	0.00014
-0.1778	0.1918	-0.683	-0.001839577031602023	0.005749114556069322	0.0009389871375729493	1.0762831	67.76578522	1.03892486	0.2671297857297024	0.0112995	0.00011
-0.1383	0.1703	-0.6016	-0.0031712632508736965	0.005307546255314756	0.0010297442586766543	1.0705024	67.40181732	1.0342981	0.23560058205649723	0.0106904	0.00011
-0.1435	0.176	-0.6382	-0.002143264321449037	0.005419247327442393	0.0008011061266653974	1.06028223	66.75832367	1.02417058	0.1159169066781776	0.0106589	6e-05
-0.1692	0.192	-0.6828	-0.0019146261894377795	0.0056985000077614855	0.0009878563566287904	1.01033604	63.61357117	0.99372877	0.12103205211468712	0.0114143	9e-05
-0.1213	0.1615	-0.5811	-0.003420845333908886	0.004899139210348083	0.0009756390518648303	1.07832158	67.89413452	1.03825913	0.2959898623324233	0.0105892	9e-05
-0.1754	0.1863	-0.6799	-0.0018256143975860688	0.005400048705670456	0.0009826203688728075	1.07350039	67.59057617	1.03543636	0.2828560874326584	0.0110364	9e-05
-0.1653	0.1913	-0.6872	-0.0019530234329816546	0.005508259119294104	0.0011623892818282235	0.98617333	62.09222031	0.97484964	0.04316941809873255	0.0111462	0.00013
-0.1253	0.1602	-0.5913	-0.003033382239966145	0.0048520153205442364	0.0010873401239924673	1.0494175	66.07424927	1.02126104	0.25758258817850566	0.0101614	7e-05
-0.164	0.192	-0.6881	-0.0017383479349863521	0.00538957673015849	0.0010471975511965976	1.06041503	66.76668549	1.02513175	0.2609369143694958	0.0115559	8e-05
-0.1428	0.1846	-0.6591	-0.002309070600388498	0.005391322059410484	0.0011379546723003027	1.0157876	63.95682144	0.99452199	0.09076125578789225	0.010848	0.00011
-0.1094	0.1643	-0.5884	-0.003082251459021986	0.004766494187196514	0.001059414855960558	1.06251788	66.899086	1.0315126	0.1982274273593601	0.0104126	0.00012
-0.1694	0.1947	-0.6966	-0.0018238690683340744	0.005536184387326013	0.0010995574287564276	1.07990694	67.99394989	1.04474632	0.302010758180664	0.0121527	0.0001
-0.1246	0.1697	-0.6122	-0.003118903373313867	0.005070181477043527	0.00119729586686811	1.0550772	66.43060303	1.02476804	0.24713878266869807	0.0112129	0.00011
-0.1468	0.1796	-0.673	-0.001947787445225672	0.005391322059410484	0.0009721483933608416	1.07871795	67.91909027	1.03475396	0.17877019919812112	0.0121033	0.00012
-0.1649	0.1898	-0.6903	-0.0019617500792416262	0.005670574739729577	0.0011135200627723821	1.02337182	64.43434143	0.99998618	0.06732934918732936	0.0117272	0.00012
-0.1157	0.1553	-0.5896	-0.0032340951039454926	0.004899139210348083	0.0010890854532444615	1.0870564	68.44409943	1.04034674	0.28781075818066404	0.0107234	0.00012
-0.1705	0.1891	-0.7005	-0.0017051866791984597	0.0055484016920899736	0.001059414855960558	1.09330249	68.83737183	1.04753319	0.30989207518864137	0.0116107	0.0001
-0.1517	0.1922	-0.6743	-0.0022060961745208325	0.005506513790042109	0.0011850785621041497	1.01025283	63.6083374	0.993673	0.08152305517569147	0.0113818	0.0001
-0.1193	0.1741	-0.6174	-0.0028815385950426383	0.00503876555050763	0.0010995574287564276	1.06951499	67.33964539	1.03376188	0.16883558967020043	0.0109398	0.0001
-0.1709	0.2009	-0.7105	-0.0017139133254584315	0.005639158813193679	0.0011746065865921838	1.06067169	66.78284454	1.02716397	0.2636533845053007	0.0122649	0.00012
-0.1316	0.1771	-0.6277	-0.0031712632508736965	0.005122541354603357	0.0012793263417118436	1.05637455	66.51228333	1.01841895	0.24983435695626233	0.0111533	0.00012
-0.1458	0.1841	-0.6692	-0.0018343410438460403	0.005295328950550796	0.0010768681484805013	1.04735124	65.94415283	1.01933266	0.1483083998103219	0.01148	0.00019
-0.162	0.1956	-0.693	-0.0019442967867216831	0.0055658549846099165	0.0012461650859239514	1.00797749	63.46506882	0.99390024	0.07898893571891054	0.0121155	7e-05
-0.1014	0.1598	-0.5787	-0.00318871654339364	0.0046582837735728655	0.0012531464029319286	1.10393655	69.50691986	1.06058809	0.3186486142358491	0.0109833	0.0001
-0.1717	0.1961	-0.7066	-0.0017645278737662671	0.005534439058074019	0.001186823891356144	1.11491776	70.19832611	1.06900958	0.35283332328521555	0.0121918	0.0001
-0.1466	0.1846	-0.6515	-0.0027401669256310974	0.005309291584566751	0.0012845623294678264	1.0465486	65.89361572	1.01617597	0.15662624817418908	0.0111895	0.0002
-0.1242	0.1819	-0.6384	-0.0025516713664157096	0.005133013330115323	0.0011187560505283654	1.07229507	67.51468658	1.03657985	0.06472900463031382	0.0107865	9e-05
-0.1802	0.2046	-0.7079	-0.0017749998492782332	0.005695009349257497	0.0012897983172238095	1.0481118	65.99204254	1.02168342	0.22368549014875472	0.0122811	0.00012
-0.1134	0.1674	-0.6009	-0.0033318335420571745	0.00493055513688398	0.001244419756671957	1.08658218	68.41424561	1.04703926	0.32933332328521553	0.0108449	0.00015
-0.1604	0.1902	-0.6976	-0.0016929693744344998	0.005508259119294104	0.0011013027580084218	1.07650018	67.77944946	1.0382836	0.2844842574348167	0.0118214	0.0001
-0.1464	0.1844	-0.6626	-0.0024731315500759648	0.005412266010434416	0.0012723450247038664	1.03258371	65.01435089	1.00642949	0.10715987755982988	0.011252	0.00012
-0.1191	0.1719	-0.6233	-0.002452187599052033	0.00507541746479951	0.0010890854532444615	1.04903853	66.05039215	1.02287969	0.10615260340591214	0.0104407	9e-05
-0.1653	0.1963	-0.7075	-0.0017610372152622785	0.005593780252641826	0.0012409290981679683	1.03530788	65.18586731	1.01293339	0.2228678408277789	0.0119922	7e-05
-0.1219	0.1649	-0.5994	-0.0030211649352021846	0.004970697709679851	0.0012374384396639797	1.05498409	66.42473602	1.02517119	0.27723504607029353	0.0102872	7e-05
-0.165	0.1957	-0.6919	-0.001658062789394613	0.005420992656694387	0.0011484266478122688	1.06028807	66.75868988	1.02787221	0.26152044423369086	0.0118763	7e-05
-0.1488	0.1966	-0.6961	-0.0019460421159736775	0.0055484016920899736	0.0012304571226560022	1.00359499	63.18914032	0.98811496	0.04617094184091934	0.0117365	0.00012
-0.1121	0.1676	-0.5971	-0.0031677725923697077	0.004867723283812185	0.0011938052083641214	1.05844283	66.64250946	1.02557284	0.26165303994828504	0.0109323	9e-05
-0.1637	0.1951	-0.7024	-0.0016650441064025902	0.0054384459492143305	0.0011135200627723821	1.07436788	67.64519501	1.03731746	0.2920868148480502	0.012395	9e-05
-0.1452	0.1894	-0.6594	-0.0024853488548399255	0.005365142120630569	0.0012304571226560022	1.02804399	64.72851562	1.00546586	0.11772728184523588	0.0112022	0.00012
-0.115	0.174	-0.6203	-0.002855358656262723	0.004925319149127998	0.0010105456369047167	1.06906533	67.3113327	1.0320377	0.1361872129338327	0.0109938	0.00011
-0.1798	0.2021	-0.7145	-0.0018256143975860688	0.005614724203665758	0.0011117747335203881	1.07121909	67.44693756	1.03722683	0.27811892049150433	0.0123403	0.00012
-0.1221	0.1753	-0.6152	-0.003262020371977402	0.0049898963314517885	0.0012007865253720988	1.06061709	66.77941132	1.02738328	0.2913122819228507	0.0110428	0.00012
-0.1576	0.1958	-0.7097	-0.0018238690683340744	0.005562364326105927	0.0010611601852125523	1.06369758	66.97336578	1.02976507	0.2580122819228507	0.0125427	0.00012
-0.1521	0.1992	-0.6994	-0.002134537675189065	0.005630432166933707	0.0011641346110802177	1.00025463	62.97881699	0.98696055	0.04328554367752172	0.0121839	8e-05
-0.1063	0.1715	-0.6069	-0.003522074430524557	0.004900884539600078	0.001090830782496456	1.08422577	68.26587677	1.04274464	0.27551941056264406	0.0110152	7e-05
-0.1746	0.1958	-0.7159	-0.0018046704465621369	0.005618214862169747	0.0010349802464326373	1.09912646	69.20406342	1.05488695	0.3261292421297954	0.0124203	0.00017
-0.1473	0.1848	-0.6501	-0.0029845130209103033	0.005387831400906495	0.0011955505376161158	1.05465353	66.40392303	1.02232928	0.1826398163397448	0.0113322	7e-05
-0.149	0.1766	-0.6613	-0.0022968532956245376	0.005307546255314756	0.0010088003076527223	1.06122041	66.81739807	1.02618214	0.06883475504204488	0.011789	0.00013
-0.1762	0.2042	-0.7241	-0.0018151424220741027	0.005712462641777441	0.001158898623324235	1.0225445	64.38225555	1.0012642	0.16943627878423156	0.0129697	0.00014
-0.1327	0.1752	-0.6314	-0.003242821750205464	0.005160938598147233	0.0012164944886400475	1.05973756	66.72402954	1.02618032	0.2670399618538691	0.0111363	0.00012
-0.1636	0.1895	-0.7125	-0.0018099064343181197	0.005621705520673735	0.0010262536001726657	1.06157517	66.83972931	1.0306173	0.2304961563440615	0.0132005	0.00013
-0.1485	0.2117	-0.7289	-0.0014765485471872027	0.005365142120630569	0.0017976891295541592	1.02821481	64.73927307	1.01276046	0.12176784082777883	0.0142699	0.0003
-0.1391	0.1881	-0.6065	-0.0026005405854715507	0.004703662334124718	0.0022113321622768156	1.09195554	68.75256348	1.05569772	0.2653557428756427	0.013236	0.00039
-0.1448	0.205	-0.7135	-0.0010681415022205296	0.005422737985946381	0.0017418385934903407	1.07126999	67.45014191	1.04187806	0.26564841519295795	0.0143186	0.00029
-0.1103	0.1881	-0.6346	-0.0021118483949131386	0.004857251308300219	0.0020664698343612863	1.07446826	67.65151978	1.03975805	0.22699124056048584	0.0134646	0.00035
-0.1265	0.196	-0.6896	-0.0009093165402890458	0.005208062487951079	0.0018186330805780916	1.07038522	67.3944397	1.04050459	0.16915898940290738	0.0147789	0.00048
-0.1118	0.2033	-0.7192	-0.0010070549784007281	0.005485569839018178	0.001726130630222392	1.0187875	64.14569855	1.00121424	0.07498741197672398	0.0146115	0.00039
-0.109	0.1841	-0.6244	-0.0018552849948699724	0.004682718383100785	0.0022497294058206906	1.08411729	68.25904846	1.04891697	0.22553401239924675	0.0142063	0.00066
-0.1351	0.2108	-0.7304	-0.000645771823237902	0.005387831400906495	0.0018570303241219666	1.07591093	67.74234772	1.04509829	0.2741662635568253	0.015675	0.00071
-0.1251	0.2067	-0.6546	-0.0017226399717184032	0.004876449930072156	0.002169444260228951	1.08519232	68.32673645	1.04745802	0.18493317777109128	0.0150633	0.00072
-0.1324	0.2278	-0.5972	-0.0029164451800825246	0.0054768431927582064	0.0021799162357409173	1.23066998	77.48641205	1.16141644	0.1760335223281069	0.0167549	0.00197
-0.1328	0.2223	-0.6268	-0.0036163222101322505	0.005195845183187119	0.002050761871093337	1.18509567	74.6169281	1.1290336	0.09100147021341974	0.0138532	0.0004
-0.1467	0.2167	-0.6359	-0.0026808257310632897	0.004925319149127998	0.001954768762233649	1.04551363	65.82845306	1.02607745	0.09370078109938848	0.0141554	0.0004
-0.0905	0.1899	-0.5594	-0.0034644785652087444	0.0041329396687225725	0.0019198621771937623	1.04959786	66.08560944	1.02981851	0.24004694497953835	0.0146818	0.00072
-0.1031	0.2412	-0.6056	-0.00560774288665778	0.0044924774946334045	0.003178244567881674	1.13351357	71.36917114	1.11944156	0.29815922690238894	0.0198772	0.0021
-0.0253	0.1935	-0.5391	-0.004850269991292241	0.003745476574779831	0.0027977627909469105	1.10593867	69.63298035	1.08251284	0.2862477796076938	0.0193886	0.00314
-0.1039	0.1977	-0.5973	-0.004448844263333546	0.004283037984394084	0.002713986986851182	1.0614804	66.83376312	1.03704201	0.19213814708343385	0.0166737	0.00134
-0.0856	0.219	-0.6296	-0.004171336912266447	0.00463559449329694	0.0026720990848033187	1.05301166	66.30055237	1.03070188	0.10549758810089092	0.0162427	0.00132
-0.0259	0.2021	-0.601	-0.004560545335461182	0.004314453910929983	0.0025481807079117207	1.06466579	67.03432465	1.03879453	0.1469133691226646	0.0176891	0.0016
-0.0623	0.2266	-0.6663	-0.0036145768808802567	0.004907865856608054	0.002825688058978819	1.07652652	67.78111267	1.04435009	0.2170443875663048	0.0168653	0.00152
-0.0519	0.2313	-0.691	-0.0034086280291449255	0.005312782243070739	0.0025394540616517493	1.06023741	66.75550079	1.03649646	0.08465496177625424	0.017682	0.00157
0.038	0.1961	-0.6122	-0.004366813788489812	0.004349360495969869	0.0023125612588924867	1.10558414	69.61065674	1.06657208	0.31132501546025093	0.0180228	0.0024
-0.0593	0.2098	-0.6706	-0.003691371367968007	0.004850269991292241	0.0024556782575560214	1.05668306	66.53170776	1.03304139	0.2353734457253856	0.0169917	0.00085
0.0024	0.1933	-0.6241	-0.0038501963298994907	0.004441862946325569	0.0020106192982974674	1.03729701	65.31111145	1.01550633	0.1753145483078355	0.0165712	0.0009
-0.0695	0.2052	-0.6573	-0.003907792195215304	0.004769984845700502	0.002230530784048753	1.04334307	65.69178772	1.0239531	0.14728146252210164	0.0149174	0.00042
-0.0295	0.1996	-0.6382	-0.0038362336958835358	0.0044977134823893875	0.001947787445225672	1.01951337	64.19140625	0.99953529	0.0960286600732982	0.0150336	0.00044
-0.081	0.2074	-0.6406	-0.004246386070102203	0.004630358505540956	0.002008873969045473	1.05135489	66.19623566	1.02131874	0.09189419605950179	0.0155803	0.00027
-0.058	0.2121	-0.658	-0.0035238197597765512	0.0045588000062091886	0.001947787445225672	1.01690221	64.02700043	1.00211476	0.0878605666738611	0.0145511	0.00021
-0.0653	0.2165	-0.6756	-0.0033824480903650108	0.004858996637552213	0.002129301687433082	0.99043632	62.36063004	0.98038169	0.06045412714809869	0.0143962	0.00018
-0.0166	0.2201	-0.6703	-0.0037402405870238476	0.0044645522266014955	0.0019041542139258136	1.02085245	64.27571869	1.0003618	0.10646921905584111	0.0152831	0.00026
-0.0624	0.2334	-0.6834	-0.0037472219040318253	0.0049131018443640375	0.0019390607989657003	1.0133394	63.80267715	0.99615282	0.09672187599052032	0.0147734	0.0002
-0.0235	0.2361	-0.7094	-0.003307398932529255	0.004778711491960474	0.0018029251173101424	0.99513876	62.65671158	0.99135098	0.10311745027808462	0.014883	0.00032
-0.0804	0.2396	-0.7033	-0.003454006589696778	0.004591961261997081	0.0013002702927357754	1.01758218	64.06980896	1.0067129	0.10830063558526416	0.0143138	0.0003
-0.1133	0.2349	-0.7056	-0.003715805977495928	0.004310963252425994	0.0006719517620178169	1.02335382	64.43321228	1.01484006	0.09845579640440973	0.0141439	0.00035
-0.0773	0.2135	-0.6619	-0.004689699700108763	0.0037367499285198597	0.0005393067388662478	1.01688874	64.02614594	1.00334971	0.18513760348352687	0.014214	0.0002
-0.1487	0.2275	-0.6903	-0.004347615166717875	0.004070107815650777	0.0004136430327226561	1.01220226	63.73107529	1.00210304	0.15385530633326985	0.0135913	0.00017
-0.103	0.2243	-0.68	-0.004412192349041665	0.0038135444156076103	0.0003211405823669566	0.99691421	62.76849747	0.98887288	0.07988215163613281	0.0140079	0.00017
-0.1319	0.2222	-0.6714	-0.004583234615737109	0.003993313328563026	0.0003473205211468716	1.02325976	64.42728424	1.00312135	0.05844955592153877	0.0144614	0.00014
-0.1083	0.2281	-0.6906	-0.004000294645571003	0.004225442119078272	0.0006597344572538566	1.0046947	63.25837708	0.99255294	0.10507413483941684	0.0140465	0.00014
-0.0962	0.2127	-0.6741	-0.004078834461910747	0.004358087142229841	0.0008203047484373349	1.00410879	63.22148514	0.9858735	0.06258775653373956	0.0136667	0.0002
-0.1042	0.2195	-0.7091	-0.003501130479500625	0.004626867847036967	0.0008395033702092724	1.00086462	63.01722717	0.98495751	0.09308416544945923	0.0138898	8e-05
-0.1183	0.2215	-0.7363	-0.003166027263117714	0.005014330940979708	0.0006876597252857658	0.98382419	61.94431305	0.97620547	0.08702049776245793	0.0147382	0.00013
-0.0997	0.2097	-0.7079	-0.0034313173094208515	0.0049183378321200205	0.0005899212871740833	0.9922387	62.47411346	0.97711614	0.08175107966372537	0.0138285	9e-05
-0.0982	0.229	-0.7157	-0.0036686820876920805	0.004928809807631986	0.0005707226654021458	0.99433643	62.60619354	0.98301441	0.04195176877775663	0.0142794	8e-05
-0.0971	0.2225	-0.698	-0.004064871827894794	0.004637339822548933	0.0005585053606381855	0.99357152	62.55803299	0.98245714	0.06029385150248633	0.0133389	0.0001
-0.1314	0.2349	-0.7307	-0.003497639820996636	0.004848524662040247	0.0005759586531581287	1.02097094	64.28318024	0.99974204	0.11919350694547078	0.0136886	0.00016
-0.1351	0.2252	-0.7303	-0.003417354675404897	0.004937536453891958	0.00048345620280242926	0.9860965	62.08738327	0.97954675	0.026889969389957528	0.0133573	0.0001
-0.0952	0.2179	-0.7	-0.004380776422505768	0.004495968153137393	0.0005358160803622592	1.00966799	63.57151031	0.99048724	0.15036749627076326	0.0136472	0.00014
-0.1711	0.2264	-0.7469	-0.0033562681515850955	0.004899139210348083	0.000466002910282486	1.02001274	64.22284698	1.00305454	0.2061746249105568	0.0136284	0.0001
-0.124	0.2196	-0.7173	-0.003963642731279122	0.004775220833456485	0.000582939970166106	0.99822187	62.85083008	0.98382172	0.12591150082346217	0.0126002	0.0001
-0.1234	0.2287	-0.7257	-0.0038781215979314006	0.004740314248416599	0.0005323254218582705	0.99784005	62.82678986	0.9849265	0.026652113334772153	0.0138432	0.00011
-0.1278	0.2219	-0.7097	-0.004110250388446646	0.004646066468808905	0.0004677482395344803	0.99322873	62.53644943	0.98214975	0.04674768762233648	0.0135319	0.00017
-0.1187	0.2268	-0.7361	-0.0037803831598197174	0.004654793115068877	0.0005061454830783556	0.99216187	62.46927643	0.98184713	0.05924955592153879	0.0135844	0.0001
-0.1361	0.2231	-0.7378	-0.0034714598822167216	0.00503876555050763	0.0005375614096142535	0.98258686	61.8664093	0.97819836	0.05901558197888234	0.0134514	0.00014
-0.0881	0.2064	-0.711	-0.0041381756564785556	0.004654793115068877	0.0004904375198104066	1.00568545	63.32075882	0.99308075	0.1463906049752217	0.0131894	8e-05
-0.148	0.2215	-0.7321	-0.0034487706019407953	0.005042256209011618	0.00042411500823462205	1.00770962	63.44820404	0.99210242	0.15325953300281428	0.0140924	0.00012
