trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1556	0.1234	-0.4157	-0.0022636920398366456	0.0042655846918741415	-2.4434609527920616e-05	1.01633179	44.02168274	0.99286556	0.0253499004785543	0.00819504	8e-05
-0.1756	0.15	-0.454	-0.001996656664281513	0.004543092042941239	0.0003001966313430247	1.00462794	43.51473999	0.98960068	0.1283586983746588	0.00726283	9e-05
-0.1296	0.1301	-0.4087	-0.0026319565120074486	0.004117231705454623	0.0002373647782712288	1.00795937	43.65903473	0.9908677	0.1673996019142174	0.00801539	4e-05
-0.1611	0.1484	-0.4538	-0.00204378055408536	0.004380776422505768	0.00034557519189487725	0.99826169	43.23898697	0.98672889	0.14289655442984403	0.00709617	4e-05
-0.1522	0.1377	-0.4386	-0.0023911010752322315	0.004384267081009755	0.0003630284844148205	0.98759496	42.77696609	0.97720585	0.05321322360854012	0.00734419	0.0001
-0.1371	0.1349	-0.4261	-0.0025289820861397836	0.004148647631990522	0.00022165681500327985	1.00906932	43.70711517	0.99065486	0.05614360646691632	0.00762534	0.00012
-0.1831	0.1563	-0.4707	-0.0020298179200694054	0.0046914450293607576	0.0003630284844148205	1.01213706	43.83998871	0.99316011	0.1711666616426078	0.00679708	8e-05
-0.1436	0.1309	-0.4327	-0.002562143341927676	0.004427900312309613	0.00029496064358704166	1.01836205	44.10961914	0.99356738	0.1460968989868597	0.00747484	7e-05
-0.1542	0.1345	-0.4436	-0.0023404865269243957	0.004452334921837535	0.0001361356816555577	1.0143398	43.93540192	0.99484852	0.04534581932313433	0.00705785	4e-05
-0.1801	0.1467	-0.4767	-0.0020210912738094335	0.004696681017116741	0.00033335788713091696	1.00452733	43.51037979	0.98572079	0.10924817769347638	0.00712979	9e-05
-0.1281	0.1184	-0.4224	-0.0028640853025226946	0.004178318229274424	0.0002007128639793479	1.02809906	44.53137207	1.00275691	0.20930009198535732	0.00787419	7e-05
-0.1751	0.1417	-0.4744	-0.0019495327744776662	0.004539601384437251	0.0002705260340591211	1.01410639	43.92528915	0.99688069	0.1895824426643814	0.0070678	4e-05
-0.1447	0.1178	-0.4302	-0.0026302111827554544	0.004263839362622147	0.00028797932657906436	1.02388847	44.34899521	1.0013734	0.1471946861306417	0.00820851	4e-05
-0.1461	0.1404	-0.4459	-0.0022130774915288098	0.0042882739721500675	0.000307177948351002	1.00815034	43.66730499	0.9907136	0.06273834612632515	0.00714016	7e-05
-0.1147	0.133	-0.4269	-0.003110176727053895	0.004084070449666731	0.0003438298626428829	1.00896251	43.70248795	0.99133512	0.11469773361501512	0.008331	9e-05
-0.1401	0.1435	-0.4676	-0.0022183134792847924	0.004286528642898074	0.00034033920413889426	1.01553369	43.98711395	0.99840121	0.13149060497522166	0.00747001	8e-05
-0.1416	0.1305	-0.4387	-0.002766346864411012	0.004291764630654057	0.00045553093477052	1.01492262	43.96064377	0.9955275	0.07682305517569146	0.00747848	5e-05
-0.1454	0.1325	-0.4659	-0.002176425577236929	0.0043266712156939426	0.0003682644721708035	1.05170429	45.55381393	1.00805953	0.06860471674068427	0.00802106	0.00038
-0.1771	0.1411	-0.4841	-0.0019442967867216831	0.004857251308300219	0.00047123889803846896	1.02094817	44.22163391	0.99733918	0.10178416544945935	0.00764918	4e-05
-0.1237	0.117	-0.4409	-0.0025551620249196984	0.004508185457901353	0.0002600540585471551	1.04680538	45.34162521	1.01801835	0.17925579640440972	0.00867796	0.00045
-0.184	0.1421	-0.4918	-0.0017016960206944712	0.004886921905584123	0.0003595378259108319	1.0516696	45.55231094	1.01909887	0.20288431096358367	0.00766087	0.00012
-0.1474	0.1375	-0.472	-0.00204378055408536	0.004975933697435834	0.00046425758103049166	1.00544631	43.55018616	0.99009147	0.08779080401811297	0.00885487	9e-05
-0.126	0.1281	-0.4445	-0.002282890661608583	0.004583234615737109	0.0002495820830351891	1.01217294	43.8415451	0.99384263	0.10062423436086251	0.0085538	0.00014
-0.1735	0.154	-0.4891	-0.0017470745812463236	0.004949753758655919	0.000466002910282486	1.00870728	43.69142914	0.99362187	0.17393780252641827	0.00813073	7e-05
-0.1257	0.1327	-0.4351	-0.0024452062820440558	0.004602433237509047	0.00037524578917878077	1.01788914	44.08913803	0.99975234	0.17991046715241543	0.00807154	4e-05
-0.1672	0.1546	-0.487	-0.001790707812546182	0.00486946861306418	0.0004258603374866164	1.01385939	43.91458893	0.99440532	0.16390741966804212	0.0073055	3e-05
-0.1575	0.1475	-0.4808	-0.0020682151636132805	0.004820599394008338	0.00042236967898262774	0.99827874	43.23972702	0.98185223	0.03949336143134644	0.00720549	3e-05
-0.1457	0.1431	-0.4628	-0.0021991148575128553	0.004633849164044945	0.00037524578917878077	0.9986344	43.25513077	0.98424298	0.05243869068334076	0.00700653	4e-05
-0.1769	0.1631	-0.4979	-0.0019408061282176943	0.004914847173616032	0.0005026548245743669	1.00240839	43.41859818	0.9837299	0.11963578871309172	0.00669754	9e-05
-0.132	0.1433	-0.4366	-0.002846632010002751	0.00449073216538141	0.00045553093477052	1.02206254	44.26990509	0.99629289	0.1948532389911763	0.00706345	0.00015
-0.1716	0.1689	-0.4926	-0.002150245638457014	0.004827580711016315	0.000460766922526503	1.02599418	44.44020081	1.00242036	0.17312354524683127	0.00663686	7e-05
-0.1514	0.1595	-0.4744	-0.0024818581963359366	0.004698426346368735	0.00047822021504644627	1.00085485	43.35131073	0.98444366	0.07171101075232227	0.0066548	8e-05
-0.1246	0.1477	-0.4588	-0.0027052603405912107	0.004375540434749784	0.0003647738136668148	1.01490235	43.95976639	0.99550629	0.08718672286269288	0.00695682	8e-05
-0.1701	0.1647	-0.5043	-0.0022026055160168437	0.0048939032225921	0.0004904375198104066	1.01701319	44.05119705	0.99715297	0.16533406592801375	0.00661069	9e-05
-0.1221	0.1364	-0.4415	-0.003033382239966145	0.004386012410261751	0.00046949356878647465	1.02488565	44.39218521	1.00336617	0.20708057436517913	0.00770181	0.0001
-0.1626	0.1562	-0.4983	-0.002197369528260861	0.004677482395344803	0.0005393067388662478	1.02980864	44.60542297	1.00669392	0.17696479334340548	0.00719708	0.00012
-0.1455	0.1346	-0.4625	-0.0027192229746071652	0.0045553093477052	0.0005410520681182421	1.01703298	44.05205536	0.99607796	0.10678859116189508	0.00754452	6e-05
-0.1383	0.1332	-0.4693	-0.0024155356847601517	0.00441393767829366	0.0004956735075663896	1.02277648	44.30082703	0.99347113	0.039921875990520266	0.00765723	6e-05
-0.1764	0.1575	-0.525	-0.0019582594207376374	0.004921828490624009	0.0006597344572538566	1.02402818	44.35504532	0.99751098	0.17456140130201653	0.00706607	0.00014
-0.1289	0.127	-0.4567	-0.0028605946440187057	0.004546582701445229	0.0006754424205218055	1.03177631	44.69064713	1.00760265	0.21096444878638992	0.00750536	7e-05
-0.1482	0.1435	-0.4937	-0.00222529479629277	0.00462337718853298	0.0006056292504420323	1.03097987	44.65615463	0.99942585	0.11189537524467302	0.00672197	0.00017
-0.1629	0.1483	-0.4965	-0.0024818581963359366	0.004906120527356061	0.0007819075048934597	1.015697	43.9941864	0.99297239	0.0580792496658837	0.00668013	7e-05
-0.1221	0.1303	-0.4611	-0.0029059732045705585	0.004403465702781694	0.0006440264939859076	1.02235401	44.28253174	1.00050036	0.14743254218582702	0.0070554	0.0001
-0.1862	0.1548	-0.5191	-0.002036799237077382	0.004916592502868026	0.0009023352232810684	1.0435909	45.20239258	1.01463967	0.22863047484373347	0.00724834	0.00019
-0.1252	0.1304	-0.4457	-0.0032044245066615894	0.004419173666049642	0.0008499753457212384	1.05349255	45.63127518	1.02149028	0.24467019919812108	0.00762737	5e-05
-0.1681	0.1537	-0.5082	-0.00209614043164519	0.0048624872960562025	0.000879645943005142	1.04097021	45.08887863	1.0085847	0.2077634151153432	0.00730467	0.00032
-0.1443	0.1393	-0.457	-0.0029321531433504737	0.0046582837735728655	0.000900589894029074	1.0351795	44.83805847	1.0058917	0.14245800926062757	0.00790614	5e-05
-0.1245	0.1427	-0.4761	-0.0022060961745208325	0.004389503068765739	0.0006963863715457374	1.01309705	43.88157272	1.00072231	0.1022520598060052	0.00712502	0.0001
-0.1566	0.1593	-0.5082	-0.001963495408493621	0.0048939032225921	0.001043706892692609	0.99568093	43.1272049	0.98164248	0.13551607205002217	0.00728858	9e-05
-0.1205	0.1328	-0.4558	-0.0027035150113392165	0.00460766922526503	0.000890117918517108	1.01329637	43.89020538	0.99247332	0.17399212871740832	0.00745827	7e-05
-0.1591	0.159	-0.5172	-0.0019442967867216831	0.004970697709679851	0.0008674286382411819	1.01611018	44.01208115	0.99572986	0.18344679946541403	0.00684178	6e-05
-0.1452	0.151	-0.4932	-0.0022863813201125715	0.004942772441647941	0.0008691739674931761	1.00641	43.59192657	0.98548499	0.06448775653373959	0.0072239	7e-05
-0.1187	0.1426	-0.4628	-0.002717477645355171	0.00451516677490933	0.0007295476273336296	1.01817739	44.10161972	1.00093276	0.11521641660703784	0.00701737	2e-05
-0.174	0.1708	-0.5334	-0.0019722220547535923	0.0049462631001519295	0.000879645943005142	1.02297401	44.30938339	1.00281663	0.2204225115757845	0.00671571	6e-05
-0.1421	0.158	-0.4993	-0.0024836035255879313	0.004810127418496373	0.0009180431865490173	1.00882268	43.69643021	0.99241545	0.11309571980168848	0.00675219	6e-05
-0.1241	0.151	-0.4796	-0.0026145032194875057	0.0044924774946334045	0.0007923794804054256	1.01487184	43.95844269	0.99728823	0.07341066619530671	0.00640178	5e-05
-0.1755	0.167	-0.5195	-0.0020699604928652747	0.004902629868852071	0.0008831366015091308	1.02323163	44.32054138	1.00100951	0.1595726110972301	0.00651485	6e-05
-0.1246	0.1375	-0.4561	-0.0029181905093345183	0.004420918995301637	0.0007627088831215222	1.03344989	44.76313782	1.00971339	0.21631843042036425	0.00667858	4e-05
-0.1716	0.1631	-0.5201	-0.00204378055408536	0.004804891430740389	0.0008255407361933179	1.01687992	44.04542542	0.99727724	0.2026607121879853	0.00625783	5e-05
-0.1508	0.157	-0.5026	-0.0024294983187761066	0.0048415433450322695	0.0008761552845011534	1.0002532	43.32524872	0.98350669	0.06804921136452309	0.00647569	4e-05
-0.1167	0.1361	-0.4679	-0.0029129545215785357	0.004354596483725852	0.0006440264939859076	1.02203107	44.26853943	1.00269381	0.14982659273120466	0.00668883	2e-05
-0.1707	0.1595	-0.5293	-0.0020245819323134223	0.004792674125976429	0.0007871434926494425	1.02116942	44.23122025	1.00143902	0.2122783615089613	0.00672364	9e-05
-0.1179	0.1348	-0.4674	-0.003258529713473413	0.004249876728606192	0.0008429940287132613	1.039011	45.00401688	1.0131953	0.2310297857297023	0.00735307	9e-05
-0.162	0.1624	-0.5356	-0.002087413785385218	0.004687954370856769	0.000890117918517108	1.03287172	44.73809433	1.01398475	0.2227158730071309	0.0063504	5e-05
-0.1359	0.1486	-0.4958	-0.002813470754214859	0.0045553093477052	0.0010262536001726657	1.01257467	43.85894394	0.9966594	0.12944188368183834	0.00683016	6e-05
-0.1379	0.1467	-0.5227	-0.002171189589480946	0.004646066468808905	0.0008168140899333463	1.04013193	45.05256653	1.00857923	0.07792388980384692	0.00675726	7e-05
-0.1707	0.1492	-0.5404	-0.0020210912738094335	0.004927064478379992	0.0009512044423369096	1.02161896	44.25069046	1.00137234	0.08127433388230806	0.00663465	9e-05
-0.1188	0.1325	-0.4951	-0.0026022859147235454	0.004403465702781694	0.0008464846872172499	1.04476964	45.25344467	1.01352848	0.1743756585816035	0.007182	0.00034
-0.177	0.162	-0.5524	-0.0017296212887263805	0.004927064478379992	0.0009704030641088471	1.05525351	45.70754623	1.02049031	0.22100908892435303	0.00698841	0.00012
-0.126	0.1413	-0.4824	-0.0027035150113392165	0.004541346713689245	0.000905825881785057	1.03131104	44.67049408	1.00860777	0.21290943348136868	0.00674731	4e-05
-0.1469	0.1597	-0.5159	-0.0018256143975860688	0.004703662334124718	0.0008691739674931761	1.00487638	43.52549744	0.9878651	0.1266434074240251	0.00634021	2e-05
-0.1231	0.1565	-0.4947	-0.002457423586808016	0.004584979944989103	0.0009616764178488756	1.00520456	43.539711	0.98737824	0.09034970143566316	0.0065105	7e-05
-0.0952	0.1553	-0.4947	-0.0029443704481144336	0.00422893277758226	0.0008848819307611251	1.00437951	43.50397491	0.99269138	0.07508942579005053	0.00637126	7e-05
-0.1706	0.1681	-0.5235	-0.001963495408493621	0.004745550236172582	0.0011449359893082802	1.04033387	45.06131363	1.01569817	0.20487732783791443	0.00666714	6e-05
-0.1021	0.1402	-0.4693	-0.0030997047515419294	0.004207988826558329	0.0009861110273767962	1.06079197	45.9474411	1.0292398	0.24222978572970225	0.00711894	7e-05
-0.1609	0.1544	-0.5162	-0.0017767451785302276	0.004562290664713178	0.0009250245035569946	1.03919768	45.01210022	1.01473472	0.2068173967493176	0.00683159	8e-05
-0.1454	0.1447	-0.4924	-0.0022794000031045943	0.004654793115068877	0.0010576695267085637	1.01619554	44.01577759	0.9950257	0.08539011490408174	0.00761414	9e-05
-0.1197	0.1339	-0.4768	-0.002385865087476248	0.004412192349041665	0.0008674286382411819	1.02172792	44.25540924	1.00106323	0.07906533694331239	0.00788552	0.00015
-0.1682	0.1603	-0.5312	-0.0016877333866785165	0.004899139210348083	0.0010733774899765126	1.03648126	44.8944397	1.00785021	0.19885137069197403	0.0082379	0.00011
-0.1151	0.1601	-0.4842	-0.0026389378290154262	0.0047088983218807005	0.0009930923443847736	1.03234279	44.71518707	1.00611703	0.1613865238198015	0.00841641	0.00013
-0.1095	0.1725	-0.5161	-0.0022322761133007477	0.004630358505540956	0.0010035643198967395	1.01917696	44.14491653	1.00101186	0.07468367537831942	0.00797057	7e-05
-0.1222	0.1613	-0.4905	-0.0026930430358272505	0.004577998627981126	0.001043706892692609	1.02454758	44.3775444	1.00836398	0.0771634686441101	0.00744593	5e-05
-0.1432	0.1706	-0.5272	-0.001895427567665842	0.004742059577668593	0.0009599310885968812	1.01896238	44.13562393	1.00037099	0.11927261109723018	0.00665694	5e-05
-0.158	0.1696	-0.5372	-0.0018727382873899156	0.0050073496239717305	0.0009878563566287904	0.99547231	43.11816788	0.98057142	0.04159522973054865	0.00704086	5e-05
-0.1217	0.139	-0.4784	-0.0026354471705114374	0.004579743957233121	0.0008325220532012951	1.0297395	44.60242844	1.00628129	0.19298244266438133	0.00733024	5e-05
-0.1746	0.1613	-0.5335	-0.0017470745812463236	0.0050509828552715895	0.0008185594191853405	1.02512574	44.40258408	1.00570109	0.19897870606597684	0.00746846	7e-05
-0.1472	0.1584	-0.5111	-0.002150245638457014	0.005028293574995664	0.0008342673824532895	1.00364339	43.47209167	0.98653073	0.07477841503772825	0.00740695	7e-05
-0.1174	0.1581	-0.5091	-0.0022863813201125715	0.004668755749084832	0.0006684611035138282	1.01907074	44.14031601	1.0002936	0.06517398932529256	0.00709248	8e-05
-0.1281	0.1637	-0.5148	-0.002118829711921116	0.00466002910282486	0.0008150687606813518	1.0103631	43.76314926	0.99276277	0.03814429558094758	0.00662732	6e-05
-0.1024	0.1619	-0.5097	-0.0021886428820008896	0.004485496177625427	0.000619591884457987	1.02416193	44.36083603	1.00357763	0.0545911485751286	0.00658667	8e-05
-0.1434	0.1798	-0.5491	-0.0019355701404617114	0.0050125856117277144	0.0008220500776893293	1.02172744	44.25539017	0.99913538	0.1474310184436404	0.00635111	7e-05
-0.1058	0.1513	-0.4826	-0.0028815385950426383	0.004543092042941239	0.0006946410422937432	1.03344178	44.76279068	1.00449115	0.2097435529381494	0.00696927	6e-05
-0.1599	0.1744	-0.5454	-0.001912880860185785	0.004968952380427856	0.0006841690667817771	1.0281862	44.53514481	1.0031518	0.2102495023927718	0.00626475	7e-05
-0.1378	0.1596	-0.5149	-0.0024766222085799536	0.00478918346747244	0.0007225663103256524	1.00995731	43.74557495	0.98689557	0.10649537524467297	0.0067035	0.00011
-0.1221	0.1482	-0.4999	-0.0025272367568877894	0.004612905213021013	0.0005881759579220891	1.01965451	44.16560364	0.99561719	0.06016415775814132	0.00665194	8e-05
-0.1722	0.1783	-0.5563	-0.0019460421159736775	0.005077162794051505	0.0007330382858376184	1.02754235	44.50725937	1.00260645	0.19611572749300665	0.00649178	7e-05
-0.1287	0.1515	-0.5019	-0.002883283924294633	0.004682718383100785	0.0007208209810736582	1.04127753	45.10218811	1.01322069	0.19189517620178173	0.00684524	7e-05
-0.1322	0.1484	-0.5147	-0.002366666465704311	0.004609414554517024	0.0005410520681182421	1.02983975	44.60676956	1.00582286	0.05788451000647497	0.00694448	9e-05
-0.1815	0.1638	-0.5587	-0.002036799237077382	0.005091125428067459	0.0007016223593017205	1.02882564	44.56284332	1.00519132	0.157307419668042	0.00709468	7e-05
-0.1157	0.1354	-0.4884	-0.0031381019950858045	0.004527384079673291	0.0006126105674500097	1.05695641	45.78130722	1.02405638	0.252202794912715	0.0071491	7e-05
-0.1725	0.1563	-0.5515	-0.0019076448724298022	0.004991641660703782	0.0005602506898901797	1.04975784	45.46950531	1.01194105	0.22815372906231612	0.00689811	0.00011
-0.1494	0.1554	-0.5335	-0.0024312436480281013	0.00506320016003555	0.0007400196028455958	1.02045238	44.20016098	0.99246404	0.08074630939427414	0.00658363	5e-05
-0.1136	0.1437	-0.5071	-0.0028396506929947744	0.0046582837735728655	0.0006038839211900379	1.03698373	44.91620255	1.00624476	0.12137295565424577	0.00705278	6e-05
-0.1748	0.173	-0.5697	-0.0020350539078253884	0.005202826500195096	0.000710349005561692	1.04314005	45.18286133	1.01235456	0.22588022980816352	0.00649613	5e-05
-0.13	0.1541	-0.5097	-0.003001966313430246	0.004822344723260333	0.0007679448708775049	1.02597952	44.43956757	1.00460843	0.19394950239277164	0.00656003	6e-05
-0.1422	0.153	-0.534	-0.0022410027595607188	0.004838052686528281	0.0006056292504420323	1.02279353	44.30156708	1.00062079	0.08454935687864737	0.00635552	5e-05
-0.1593	0.1607	-0.5474	-0.00233001455141243	0.005019566928735692	0.0007609635538695277	1.01712239	44.05592346	0.99446911	0.05949301687433088	0.00604552	4e-05
-0.1178	0.137	-0.504	-0.002898991887562581	0.004593706591249075	0.000635299847725936	1.03038752	44.63049316	1.0025168	0.16462506898901796	0.00628984	4e-05
-0.1791	0.1604	-0.5753	-0.001963495408493621	0.0050893800988154655	0.000640535835481919	1.03478515	44.82097626	1.009127	0.22782029871956672	0.00630921	9e-05
-0.1465	0.1502	-0.5503	-0.0023753931119642824	0.00495848040491589	0.0006963863715457374	0.99788517	43.22267914	0.98736506	0.0977323966717028	0.00601333	4e-05
-0.1282	0.15	-0.5517	-0.002495820830351891	0.004787438138220445	0.0006003932626860494	1.0287075	44.557724	1.00242341	0.03927315469713703	0.00636125	7e-05
-0.1733	0.1727	-0.5925	-0.001954768762233649	0.005230751768227006	0.0007487462491055673	1.03018856	44.62187958	0.99848212	0.1652359342272161	0.00594079	6e-05
-0.1324	0.1507	-0.5244	-0.002848377339254746	0.004897393881096089	0.0007801621756414653	1.01518607	43.97205353	0.99235811	0.19391911953439564	0.00615722	4e-05
-0.1511	0.1665	-0.5649	-0.002230530784048753	0.005057964172279567	0.0006876597252857658	1.01815999	44.10086823	0.99724812	0.11854596483725852	0.00599968	0.00014
-0.1581	0.1692	-0.5642	-0.0023003439541285265	0.005098106745075437	0.0007888888219014368	0.99474597	43.08670807	0.98019805	0.020959241974565588	0.00603998	6e-05
-0.1163	0.1446	-0.5088	-0.0028728119487826664	0.004590215932745087	0.0007068583470577034	1.02663386	44.46790695	1.00150923	0.17991946409141113	0.006239	8e-05
-0.1619	0.1748	-0.5787	-0.002131047016685076	0.005108578720587403	0.0007609635538695277	1.02569795	44.42737198	1.0023537	0.21141164633758647	0.0061956	6e-05
-0.1327	0.1567	-0.5295	-0.0027977627909469105	0.0048415433450322695	0.0007766715171374765	1.01316392	43.88446808	0.99606698	0.1439729556542458	0.00631839	8e-05
-0.1213	0.1497	-0.5187	-0.0028693212902786776	0.004577998627981126	0.0005881759579220891	1.02415681	44.36061478	0.99898545	0.05537993877991483	0.00641268	6e-05
-0.1734	0.1712	-0.5695	-0.002309070600388498	0.005105088062083414	0.0007155849933176752	1.03790915	44.95628738	1.01119345	0.18513745796940256	0.00626528	3e-05
-0.1178	0.1441	-0.5022	-0.0033859387488689996	0.004522148091917307	0.0006649704450098395	1.04451597	45.24245834	1.01980614	0.2355211333477222	0.00646406	6e-05
-0.1709	0.166	-0.5766	-0.0021607176139689798	0.0050509828552715895	0.0006318091892219474	1.04160047	45.11617661	1.01468401	0.23876085770210972	0.00644255	8e-05
-0.1424	0.15	-0.5368	-0.002895501229058593	0.00488168591782814	0.0007592182246175333	1.02865958	44.55565262	1.00351619	0.13587447939643235	0.00628382	4e-05
-0.1289	0.1524	-0.5484	-0.0026162485487395003	0.004756022211684548	0.0006544984694978735	1.03217971	44.70812225	1.00024225	0.0529818070791172	0.00635034	7e-05
-0.1707	0.1712	-0.5901	-0.0021799162357409173	0.00518013721991917	0.000778416846389471	1.03427899	44.79904938	1.00323876	0.15151828490624009	0.0061996	4e-05
-0.1144	0.1457	-0.5176	-0.003274237676741362	0.0046530477858168825	0.0007853981633974483	1.03686929	44.91124725	1.00993472	0.23571960960553545	0.00603461	0.0001
-0.1636	0.1722	-0.5908	-0.0020350539078253884	0.005134758659367318	0.0008080874436733745	1.04971766	45.46776581	1.01337138	0.2360791961371168	0.00608116	0.00016
-0.1267	0.1525	-0.5226	-0.0031415926535897933	0.004778711491960474	0.0009093165402890458	1.05517805	45.70428085	1.01871797	0.2029907504893461	0.0057832	5e-05
-0.144	0.1669	-0.567	-0.00222529479629277	0.0049864056729478	0.0008098327729253688	1.0286504	44.55525208	1.00367431	0.13727379028240128	0.00573713	5e-05
-0.1704	0.1698	-0.5696	-0.0024207716725161347	0.005153957281139256	0.0009424777960769379	1.02847552	44.5476799	1.00417742	0.056683675378319545	0.00600666	7e-05
-0.1329	0.1579	-0.547	-0.0024260076602721182	0.004888667234836118	0.0008569566627292158	1.03332484	44.75772476	1.00370225	0.08980235837034213	0.00599152	0.00012
-0.1717	0.1716	-0.5816	-0.00205599785884932	0.005241223743738971	0.0009372418083209549	1.03343952	44.7626915	1.00846589	0.12724257279586948	0.00622869	7e-05
-0.1246	0.1478	-0.5107	-0.0029548424236264	0.0047856928089684515	0.0008325220532012951	1.055583	45.72182083	1.01919812	0.21475476273336297	0.00634784	0.00021
-0.1731	0.1743	-0.5868	-0.001956514091485643	0.005256931707006921	0.0008080874436733745	1.0583353	45.84103394	1.0169641	0.22580009198535728	0.00626242	7e-05
-0.1514	0.1745	-0.578	-0.002181661564992912	0.005298819609054784	0.0008936085770210966	1.00416684	43.49476624	0.98749255	0.04832782544514268	0.00616872	5e-05
-0.1203	0.1515	-0.5265	-0.0030159289474462015	0.004743804906920588	0.0008028514559173916	1.04568136	45.29293442	1.01951694	0.1796019602845595	0.00615269	5e-05
-0.169	0.1778	-0.598	-0.0019617500792416262	0.0052010811709431014	0.000905825881785057	1.04049373	45.0682373	1.01330301	0.2272214779047377	0.005795	4e-05
-0.1442	0.1618	-0.5607	-0.002713986986851182	0.005098106745075437	0.0010157816246606998	1.02244258	44.28636551	0.99663393	0.12635835381764318	0.00632387	4e-05
-0.1298	0.1551	-0.5557	-0.0025638886711796703	0.004944517770899936	0.0008691739674931761	1.02672064	44.47166824	1.00574599	0.04861474735072685	0.00662243	7e-05
-0.1797	0.1712	-0.5979	-0.0021746802479849347	0.005377359425394529	0.0009093165402890458	1.03503573	44.83182907	1.00725459	0.15130963252425994	0.00717407	6e-05
-0.1319	0.1442	-0.5174	-0.0032061698359135836	0.004843288674284265	0.0008168140899333463	1.05784214	45.81967163	1.02011884	0.23820313946973065	0.00706083	7e-05
-0.1732	0.1747	-0.5893	-0.0021118483949131386	0.005323254218582705	0.0008133234314293575	1.03454566	44.81060028	1.00961223	0.22258888219014375	0.00657135	3e-05
-0.1431	0.1558	-0.5249	-0.0032794736644973454	0.0048904125640881115	0.000900589894029074	1.03743696	44.93583679	1.00961482	0.19778666933392583	0.00676548	9e-05
-0.1597	0.1745	-0.5768	-0.0022916173078685546	0.0051557026103912496	0.0008028514559173916	1.02896714	44.56897354	1.00562729	0.15474424205218051	0.00630152	2e-05
-0.1563	0.1795	-0.5815	-0.002535963403147761	0.005324999547834699	0.000973893722612836	1.0055654	43.55534363	0.98816097	0.042334264970905054	0.00652975	9e-05
-0.1177	0.1536	-0.523	-0.0035150931135165793	0.004654793115068877	0.0007941248096574199	1.0435375	45.20007706	1.01618736	0.2144552528045028	0.00648612	3e-05
-0.1701	0.1826	-0.5976	-0.0022602013813326567	0.005279620987282846	0.000804596785169386	1.04893088	45.43368912	1.01737233	0.25050957899549287	0.00643545	7e-05
-0.1525	0.1862	-0.6031	-0.002361430477948328	0.005307546255314756	0.0009040805525330626	1.0014205	43.37580872	0.9870529	0.03813190660056284	0.00653678	4e-05
-0.1132	0.1561	-0.5203	-0.0035447637108004834	0.004649557127312894	0.000853466004225227	1.05250323	45.58842087	1.02299835	0.24679684545809263	0.00639576	7e-05
-0.1651	0.1758	-0.5999	-0.0021956241990088664	0.0051452306348792835	0.0008237954069413235	1.04822218	45.40299225	1.0174236	0.24492418083209547	0.00647753	7e-05
-0.158	0.1675	-0.5831	-0.0026319565120074486	0.0051557026103912496	0.0008779006137531476	1.0163455	44.02227402	0.99380518	0.05724547476611866	0.00604951	5e-05
-0.1232	0.155	-0.5389	-0.00318871654339364	0.004701917004872723	0.0007400196028455958	1.03696382	44.91534424	1.01344844	0.14892133239061342	0.00604057	9e-05
-0.1832	0.1833	-0.6117	-0.0022165681500327986	0.0053058009260627615	0.0008726646259971648	1.05561829	45.72334671	1.02477853	0.2465338668851224	0.0063206	5e-05
-0.1281	0.1579	-0.5231	-0.0035412730522964946	0.004694935687864747	0.000921533845053006	1.06887329	46.29747772	1.03396331	0.2683219679758776	0.00592291	7e-05
-0.1536	0.1718	-0.5861	-0.0022183134792847924	0.004975933697435834	0.0008412486994612669	1.04774809	45.38245773	1.01549407	0.1866121364087264	0.00604957	9e-05
-0.1632	0.1754	-0.5959	-0.0023911010752322315	0.005176646561415181	0.0009983283321407565	1.01046741	43.76766968	0.98859433	0.04952900463031383	0.00600499	9e-05
-0.119	0.152	-0.5352	-0.0030595621787460597	0.004687954370856769	0.000905825881785057	1.04752445	45.3727684	1.01347098	0.19078278722139697	0.00630802	7e-05
-0.1661	0.1773	-0.614	-0.0020594885173533086	0.0052499503899989435	0.0009285151620609833	1.04962015	45.46354294	1.01622748	0.23043794804054257	0.00604701	8e-05
-0.1284	0.1586	-0.5473	-0.003157300616857742	0.0049235738198760036	0.0009843656981248017	1.04309654	45.18097687	1.01343116	0.1971019602845596	0.00599647	5e-05
-0.1362	0.159	-0.57	-0.0024050637092481865	0.004942772441647941	0.0007661995416255106	1.04415262	45.2267189	1.01196991	0.08038008429403917	0.00613701	8e-05
-0.1721	0.1805	-0.6078	-0.0022444934180647076	0.005216789134211051	0.0010314895879286487	1.04403651	45.22169113	1.01156362	0.13019385150248639	0.00612247	7e-05
-0.1204	0.1578	-0.533	-0.0033056536032772606	0.004694935687864747	0.0009948376736367678	1.05702698	45.78436279	1.02158666	0.23018327729253688	0.00607693	6e-05
-0.1793	0.1848	-0.6207	-0.0020664698343612863	0.0052831116457868355	0.0009826203688728075	1.0507853	45.51401138	1.0207596	0.2655788515801012	0.00616133	0.0001
-0.1502	0.1683	-0.5833	-0.002673844414055313	0.005141739976375294	0.0010471975511965976	1.01574981	43.99647522	0.99440263	0.12366617157146786	0.00634682	8e-05
-0.1322	0.1498	-0.5455	-0.0030211649352021846	0.0046582837735728655	0.0008360127117052838	1.03844798	44.97962952	1.01033756	0.12639807817203075	0.00607252	8e-05
