trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0146	-0.1613	-0.3285	0.0072291537617605135	-0.0012740903539558604	0.000593411945678072	0.96391976	43.94596481	0.95770851	0.11300014551412425	0.0178949	3e-05
0.1006	-0.163	-0.343	0.007511897100583594	-0.0012863076587198209	0.0005550147021341969	0.95918173	43.72995377	0.95723544	0.11886789435654584	0.0182913	8e-05
0.0591	-0.1701	-0.3518	0.007630579489719209	-0.0012112585008840647	0.0006649704450098395	0.9396565	42.83978271	0.9407673	0.07258436449235063	0.017728	5e-05
0.067	-0.1711	-0.3516	0.007476990515543707	-0.0010890854532444615	0.0007871434926494425	0.9433102	43.0063591	0.94569476	0.0289967534727354	0.0175363	7e-05
0.1132	-0.1701	-0.3427	0.007681194038027044	-0.00119729586686811	0.0007243116395776468	0.95853734	43.70057678	0.95813182	0.07486228945893905	0.0183883	8e-05
0.0625	-0.1749	-0.3588	0.007342600163140145	-0.0011205013797803594	0.0007871434926494425	0.94616848	43.13666916	0.95172503	0.09551101075232225	0.017241	5e-05
0.1327	-0.1723	-0.3632	0.007763224512870777	-0.0011798425743481666	0.0007435102613495844	0.95534992	43.5552597	0.95355188	0.1033799387799149	0.0181576	2e-05
0.0481	-0.1769	-0.3625	0.007754497866610805	-0.0010576695267085637	0.0008133234314293575	0.95477325	43.52896881	0.95404328	0.09993564319896744	0.0170134	2e-05
0.0268	-0.175	-0.3805	0.0074228853087318835	-0.0009337511498169664	0.0010088003076527223	0.9435302	43.01638794	0.94727479	0.07375039054969419	0.0160124	3e-05
0.1245	-0.1762	-0.3724	0.007822565707438583	-0.0011309733552923255	0.0008726646259971648	0.97033203	44.23830795	0.96568344	0.1436519142918808	0.0173185	4e-05
0.0493	-0.1803	-0.3771	0.007693411342791005	-0.0011362093430483087	0.000947713783832921	0.9491365	43.2719841	0.94937553	0.09447197551196589	0.0161163	2e-05
0.0719	-0.1887	-0.404	0.007911577499290294	-0.0010786134777324957	0.0009354964790689606	0.94806308	43.22304535	0.9451979	0.07229896632895323	0.0155773	3e-05
0.0644	-0.1892	-0.3867	0.007908086840786307	-0.0009808750396208131	0.001085594794740473	0.93656522	42.69884872	0.9397664	0.03786637061435917	0.0157127	1e-05
0.035	-0.1906	-0.4218	0.008117526351025627	-0.0009581857593448868	0.0012723450247038664	0.95014775	43.31808853	0.94994555	0.08684395102393198	0.0144704	3e-05
0.1216	-0.1877	-0.4007	0.008410741665360674	-0.0010838494654884787	0.001069886831472524	0.97599065	44.4962883	0.96830977	0.14166686068549905	0.0158665	3e-05
0.0276	-0.1884	-0.3942	0.00810705437551366	-0.0010053096491487337	0.001239183768915974	0.96056849	43.79317856	0.95498135	0.1287762021815104	0.0149329	2e-05
0.0929	-0.1912	-0.4056	0.008269369995949134	-0.0010803588069844899	0.0011606439525762293	0.95417482	43.5016861	0.95507087	0.09529522973054874	0.0152851	3e-05
0.0611	-0.1905	-0.4062	0.008504989444968369	-0.0010611601852125523	0.0011711159280881952	0.938178	42.77237701	0.94160877	0.04636450231515688	0.0148206	5e-05
0.0045	-0.1908	-0.4208	0.00825191670342919	-0.0008028514559173916	0.001387536755335492	0.95234561	43.41828918	0.9511128	0.10789011490408185	0.0140106	2e-05
0.1088	-0.1937	-0.4285	0.008658578419143869	-0.0011065387457644049	0.0011728612573401894	0.98065954	44.70914841	0.97246149	0.16115122517784974	0.0148085	1e-05
0.0736	-0.1984	-0.426	0.008726646259971648	-0.0010506882097005862	0.0012042771838760874	0.93735802	42.73499298	0.94164308	0.05016671517137476	0.0143015	1e-05
0.0331	-0.2011	-0.4361	0.008634143809615948	-0.0010105456369047167	0.0012793263417118436	0.94153714	42.92552185	0.94303114	0.0636847090493663	0.0136143	1e-05
0.0741	-0.2111	-0.4759	0.009314822217893735	-0.0010576695267085637	0.0013142329267517303	0.93731618	42.73308563	0.94238912	0.12893544415607605	0.0132989	1e-05
-0.0009	-0.1987	-0.4332	0.008766788832767516	-0.0010070549784007281	0.0014643312424232424	0.9599821	43.76644516	0.95838606	0.16753731245527836	0.0135249	2e-05
0.0602	-0.2062	-0.4608	0.009269443657341885	-0.0009494591130849152	0.0013194689145077131	0.9611873	43.82139206	0.9559085	0.13145565089028555	0.0133227	2e-05
0.083	-0.2024	-0.4545	0.009417796643761401	-0.0009162978572970229	0.0013683381335635543	0.92892319	42.35044098	0.9343366	0.044419173063162475	0.0131686	5e-05
-0.0	-0.2012	-0.4329	0.009140289292694306	-0.0009861110273767962	0.0014940018397071458	0.960051	43.76958466	0.95951832	0.12944921136452303	0.0132202	3e-05
0.0587	-0.2068	-0.4557	0.009121090670922365	-0.0008936085770210966	0.0014765485471872027	0.95332807	43.46308136	0.95049951	0.09355771823237918	0.012992	3e-05
0.1126	-0.2113	-0.4602	0.009300859583877783	-0.0009669124056048585	0.001446877949903299	0.9370876	42.72266388	0.9405655	0.07703716694115414	0.013502	2e-05
0.0229	-0.2051	-0.4387	0.00912632665867835	-0.000973893722612836	0.0015254177662430443	0.96056545	43.79304123	0.95670734	0.13040270292735778	0.013137	3e-05
0.0827	-0.2096	-0.4464	0.009407324668249437	-0.0010314895879286487	0.0014416419621473165	0.95501798	43.5401268	0.94869669	0.09311848394913136	0.0135824	4e-05
0.07	-0.207	-0.4277	0.00927642497434986	-0.0010140362954087054	0.001452113937659282	0.94336903	43.00904083	0.93957449	0.04194124809657429	0.0139261	2e-05
0.061	-0.2108	-0.4542	0.00927642497434986	-0.0009093165402890458	0.0016423548261266642	0.94125634	42.91271973	0.94469758	0.05404803217935207	0.0130593	6e-05
0.128	-0.2173	-0.4576	0.009782570457428216	-0.0009756390518648303	0.0013753194505715315	0.963521	43.92778778	0.9582678	0.1188751685104637	0.0142878	2e-05
0.0075	-0.2134	-0.4478	0.0092031211457661	-0.0008063421144213803	0.0015987215948268059	0.99523979	45.37387466	0.98182179	0.182807419668042	0.012777	1e-05
0.0819	-0.2145	-0.4654	0.00949808178935314	-0.0009704030641088471	0.001574286985298885	0.97887254	44.62767792	0.96402637	0.11727281014012136	0.0129314	4e-05
0.0823	-0.2077	-0.4352	0.009532988374393028	-0.001090830782496456	0.001520181778487061	0.95200652	43.40283203	0.94732075	0.047871975511966015	0.013612	4e-05
0.0324	-0.2138	-0.4599	0.009430013948525362	-0.0009756390518648303	0.0016493361431346415	0.94246846	42.96798325	0.94455073	0.0980660260573436	0.0124146	1e-05
0.0951	-0.2167	-0.4656	0.010012953918691468	-0.0011205013797803594	0.001361356816555577	0.95691621	43.62666702	0.95275337	0.12208908123303507	0.0132431	1e-05
0.0048	-0.2124	-0.449	0.009552186996164965	-0.001064650843716541	0.0015882496193148398	0.97538394	44.46862793	0.96980956	0.1483755130674792	0.0125465	1e-05
0.0777	-0.2221	-0.472	0.0100338978697154	-0.0011746065865921838	0.0013997540600994523	0.97078168	44.25880814	0.96390605	0.14460810878207322	0.0128651	3e-05
0.0612	-0.2198	-0.4488	0.010030407211211411	-0.0010821041362364843	0.0014119713648634124	0.94464707	43.06730652	0.94433785	0.04741052068118245	0.0133198	2e-05
0.0235	-0.2184	-0.46	0.009712757287348444	-0.0009302604913129776	0.0016772614111665507	0.94295704	42.99025726	0.94519347	0.08703918075448061	0.0124381	1e-05
0.092	-0.2178	-0.4558	0.01005484182073933	-0.0011327186845443199	0.0014154620233674013	0.96413612	43.95582962	0.96040019	0.11361710572106896	0.0132185	1e-05
0.0196	-0.2162	-0.4311	0.009721483933608416	-0.0011047934165124105	0.0014887658519511632	0.9579035	43.67168045	0.955334	0.1204293491873293	0.013288	5e-05
0.0297	-0.2227	-0.4612	0.009639453458764682	-0.0009407324668249436	0.0016074482410867775	0.9397037	42.8419342	0.94409057	0.06493869068334078	0.012588	4e-05
0.1005	-0.2211	-0.4506	0.009953612724123661	-0.0012095131716320703	0.0013596114873035826	0.96231216	43.87267303	0.95776174	0.12453883619746504	0.0136144	3e-05
0.0104	-0.2196	-0.4348	0.009552186996164965	-0.0010786134777324957	0.0015882496193148398	0.97103345	44.27028656	0.96379275	0.14544817769347634	0.0131009	3e-05
0.0291	-0.2227	-0.4469	0.009349728802933622	-0.000900589894029074	0.0016179202165987434	0.93561929	42.65572357	0.94265899	0.05440761871093344	0.0129064	3e-05
0.1202	-0.2228	-0.4358	0.009789551774436193	-0.00119729586686811	0.001382300767579509	0.97615993	44.50400543	0.96852408	0.15090741966804203	0.0143854	4e-05
0.041	-0.223	-0.4198	0.009543460349904992	-0.0011152653920243766	0.0014782938764391971	0.95904195	43.72358322	0.9544788	0.11660575041173112	0.0136555	4e-05
0.0185	-0.2274	-0.4489	0.009426523290021374	-0.0008883725892651138	0.0016632987771505957	0.94425553	43.04945755	0.94482733	0.08244173816771395	0.0128145	3e-05
0.0953	-0.2278	-0.4526	0.0098803088955399	-0.0011257373675363424	0.0015655603390389136	0.96552479	44.01914215	0.96074964	0.12034444109507182	0.0133042	4e-05
0.0848	-0.2283	-0.4553	0.009794787762192178	-0.0010978120995044332	0.0015027284859671175	0.93153316	42.46943283	0.93635176	0.02251391272257132	0.0131062	2e-05
0.0064	-0.2226	-0.4407	0.009531243045141035	-0.0009040805525330626	0.001710422666954443	0.96683663	44.07894897	0.960677	0.131948522250492	0.0127631	4e-05
0.0651	-0.2325	-0.4513	0.009656906751284626	-0.000973893722612836	0.001706932008450454	0.95603019	43.58627319	0.95447122	0.08914837673636769	0.0127862	5e-05
0.1107	-0.231	-0.46	0.010051351162235343	-0.0009878563566287904	0.001481784534943186	0.95829278	43.68942642	0.95590236	0.08747772592369701	0.0132474	3e-05
0.0199	-0.23	-0.4403	0.009697049324080494	-0.0009197885158010115	0.0016667894356545846	0.96651959	44.06449509	0.96100384	0.14186872898470132	0.0126491	1e-05
0.0633	-0.2301	-0.4623	0.009662142739040607	-0.0009354964790689606	0.0017243853009703976	0.95115477	43.36399841	0.94825725	0.07091052068118243	0.0125484	6e-05
0.1236	-0.2317	-0.4647	0.010506882097005862	-0.001181587903600161	0.001329940890019679	0.97405112	44.40786362	0.96289239	0.13856375967235873	0.0135038	1e-05
0.0336	-0.2262	-0.4497	0.010107201698299161	-0.0010890854532444615	0.0014870205226991688	0.96370208	43.93604279	0.95776078	0.14296312408709447	0.0126262	1e-05
0.0118	-0.2335	-0.4778	0.009950122065619673	-0.0009651670763528643	0.0016807520696705393	0.9431206	42.997715	0.94619471	0.08093647782712278	0.0114552	3e-05
0.1093	-0.2344	-0.4783	0.010484192816729937	-0.001223475805648025	0.0014451326206513049	0.97812605	44.59364319	0.97336588	0.1502999464712329	0.0124033	2e-05
0.0396	-0.2322	-0.4581	0.01024333737995472	-0.0011780972450961724	0.0015132004614790836	0.95270771	43.43479919	0.9524781	0.10981509190774238	0.0120683	2e-05
0.0454	-0.2357	-0.4868	0.010065313796251299	-0.0009965830028887623	0.0017837264955382047	0.94849944	43.242939	0.94644784	0.06950319299849766	0.0115805	4e-05
0.1461	-0.234	-0.4863	0.01056971395007766	-0.0012531464029319286	0.001481784534943186	1.00161576	45.66455841	0.98296391	0.15604527572322732	0.0130403	2e-05
0.0464	-0.2351	-0.4814	0.010636036461653444	-0.001165879940332212	0.0014835298641951804	0.97772384	44.57530594	0.96729126	0.11346671517137476	0.0123118	1e-05
0.0297	-0.2348	-0.4913	0.010274753306490617	-0.001059414855960558	0.0017034413499464657	0.94965518	43.29563141	0.95193045	0.06128298626428835	0.0112261	4e-05
0.1082	-0.2444	-0.5093	0.010918779800476527	-0.0011693705988362008	0.0014364059743913332	0.96510661	44.00007629	0.96338966	0.1571508806208342	0.0116146	2e-05
0.0363	-0.245	-0.4865	0.010693632326969257	-0.0011082840750163993	0.001614429558094755	0.96056503	43.79302216	0.95710669	0.11851287905152463	0.0110527	1e-05
0.0405	-0.2458	-0.515	0.010573204608581648	-0.0009162978572970229	0.0017086773377024485	0.94601429	43.12963867	0.94869413	0.05383308578573397	0.0104511	3e-05
0.1153	-0.2466	-0.5234	0.011409217320286932	-0.0012688543661998775	0.0013665928043115599	0.98215187	44.77718353	0.97261888	0.16053268769995133	0.0114291	4e-05
0.0138	-0.2436	-0.538	0.011328932174695192	-0.0011047934165124105	0.001356120828799594	0.98278892	44.80622864	0.97339402	0.13184090353955868	0.0102236	2e-05
0.0037	-0.2475	-0.6127	0.011348130796467132	-0.0011013027580084218	0.0015114551322270892	0.96693838	44.08358765	0.96560691	0.09760117918517112	0.00834	4e-05
0.0747	-0.2499	-0.5906	0.011690215329858018	-0.0014852751934471744	0.001022762941668677	0.98359573	44.84300995	0.97460624	0.15623745796940258	0.0096755	2e-05
-0.0248	-0.241	-0.5353	0.010979866324296327	-0.0011501719770642632	0.0011274826967883368	0.98905337	45.09183121	0.97736665	0.22120859885321312	0.00990081	1e-05
0.0417	-0.2529	-0.5557	0.011192796493039633	-0.0011047934165124105	0.0011571532940722405	0.96141338	43.83169937	0.95620643	0.11319896632895313	0.0094251	1e-05
0.0545	-0.2535	-0.5542	0.011531390367926534	-0.0012356931104119853	0.0011100294042683937	0.93820578	42.77364349	0.94307533	0.04073087292951604	0.00967133	3e-05
-0.0114	-0.2521	-0.5357	0.011047934165124106	-0.0007819075048934597	0.001509709802975095	0.96174532	43.84683228	0.95783062	0.1526461103513828	0.00959545	3e-05
0.0694	-0.2516	-0.548	0.011287044272647331	-0.0008918632477691023	0.0014870205226991688	0.97120953	44.27831268	0.96237055	0.1121877565337398	0.0099501	7e-05
0.0925	-0.254	-0.5636	0.012028809204744919	-0.0010733774899765126	0.0013631021458075715	0.94929355	43.27914429	0.94220614	0.0934598775598297	0.0100513	4e-05
0.0192	-0.2456	-0.5246	0.011510446416902603	-0.0009232791743050004	0.001658062789394613	0.96119779	43.8218689	0.95744564	0.16887108735504347	0.0100344	1e-05
0.0578	-0.2533	-0.5491	0.011597712879502318	-0.0009337511498169664	0.0017610372152622785	0.93929964	42.82351303	0.94056313	0.08083564319896738	0.00960833	2e-05
0.096	-0.2559	-0.557	0.012243484702740223	-0.0011431906600562858	0.001377064779823526	0.95130384	43.3707962	0.94849811	0.11065918844579883	0.0104351	1e-05
0.018	-0.2479	-0.5367	0.011915362803365288	-0.0010559241974565693	0.0016667894356545846	0.9576329	43.65934372	0.95075577	0.14155565089028557	0.00968337	4e-05
0.0233	-0.2557	-0.5611	0.011779227121709732	-0.0010262536001726657	0.0018133970928221085	0.93368316	42.56745148	0.93573154	0.05312069680534923	0.00895047	1e-05
0.0938	-0.2553	-0.5593	0.012201596800692358	-0.001291543646475804	0.0015323990832510211	0.95753086	43.65468979	0.95155317	0.12113288674284255	0.00989586	1e-05
0.0367	-0.2502	-0.5387	0.012142255606124551	-0.0012304571226560022	0.0017016960206944712	0.94375455	43.02661514	0.94538287	0.09728623279155305	0.00959355	4e-05
0.0322	-0.2551	-0.5609	0.011990411961201045	-0.0009791297103688187	0.0019076448724298022	0.93720049	42.72780991	0.94244869	0.06205599544730103	0.00914204	1e-05
0.1163	-0.2535	-0.5646	0.012290608592544069	-0.0012514010736799342	0.0016510814723866359	0.96385574	43.94304657	0.959912	0.1308515697348653	0.0101098	4e-05
0.0387	-0.246	-0.5383	0.012061970460532812	-0.0010960667702524388	0.0017540558982543013	0.9640128	43.95020676	0.96082157	0.1357473430653209	0.00978214	2e-05
0.0438	-0.2556	-0.554	0.011999138607461015	-0.0009285151620609833	0.0018500490071139892	0.93898696	42.80925751	0.94419727	0.04671882850614704	0.00928319	3e-05
0.1124	-0.2602	-0.5739	0.012761847490582536	-0.001155407964820246	0.0015882496193148398	0.96517646	44.00326157	0.96110289	0.15567005368399656	0.0100172	4e-05
0.0253	-0.2484	-0.5387	0.012149236923132528	-0.0010611601852125523	0.0016388641676226754	0.96021223	43.77693558	0.95531848	0.17197364476827687	0.00951338	7e-05
0.0211	-0.2529	-0.5641	0.012030554533996913	-0.0009564404300928925	0.0018500490071139892	0.94117272	42.90890884	0.94309492	0.055829349187329486	0.00905389	4e-05
0.1229	-0.2561	-0.5596	0.012522737383059314	-0.0012775810124598492	0.001450368608407288	0.99402905	45.31867599	0.97859509	0.17015019150680297	0.0104991	5e-05
0.0415	-0.2519	-0.5389	0.012320279189827973	-0.0011938052083641214	0.001509709802975095	0.95936662	43.73838425	0.95405992	0.12357875959474376	0.00998849	1e-05
0.0023	-0.253	-0.5461	0.012063715789784806	-0.0009791297103688187	0.001853539665617978	0.9414795	42.92289352	0.94582437	0.0882534380340676	0.00928426	4e-05
0.0862	-0.2541	-0.54	0.012381365713647775	-0.001218239817892042	0.001593485607070823	0.96611196	44.04590988	0.96177855	0.1319407044966673	0.0102625	4e-05
0.047	-0.251	-0.5263	0.012372639067387801	-0.0012793263417118436	0.0014922565104551516	0.94594634	43.12654114	0.94374338	0.06455211333477233	0.0101219	1e-05
0.0043	-0.2599	-0.5473	0.012023573216988935	-0.001022762941668677	0.0018291050560900572	0.95163631	43.385952	0.95054342	0.11972388980384698	0.00927979	4e-05
0.0894	-0.26	-0.547	0.01248084948101145	-0.0013212142437597075	0.0015882496193148398	0.97648674	44.51890564	0.96860884	0.1353291501444381	0.0102299	2e-05
0.0452	-0.2584	-0.5511	0.01266585438172285	-0.0013072516097437528	0.0013316862192716734	0.94265091	42.97629929	0.94242832	0.07267654673852605	0.00988436	1e-05
-0.0215	-0.2565	-0.5507	0.012075933094548765	-0.0010384709049366262	0.0015585790220309364	0.95837301	43.69308472	0.95715267	0.1232797397370238	0.00915062	1e-05
0.049	-0.2617	-0.5663	0.012192870154432385	-0.0011431906600562858	0.001452113937659282	0.96858329	44.15858078	0.96175537	0.10770609496874677	0.00939214	3e-05
0.0859	-0.2643	-0.5797	0.012433725591207605	-0.0014364059743913332	0.0010402162341886204	0.96423435	43.96030807	0.95710026	0.1001984227290464	0.00958109	1e-05
-0.0289	-0.2615	-0.5437	0.011990411961201045	-0.0012130038301360591	0.0013439035240356337	1.00267506	45.71285629	0.98946133	0.2021201532054424	0.0094533	4e-05
0.0102	-0.2655	-0.564	0.011993902619705033	-0.0010559241974565693	0.0015114551322270892	0.95799333	43.67577362	0.95363935	0.07980609496874662	0.00905865	2e-05
0.0851	-0.2667	-0.5647	0.012445942895971562	-0.0014381513036433276	0.0010210176124166828	0.98593926	44.9498558	0.9746581	0.14303524511318472	0.00984627	1e-05
-0.0048	-0.2612	-0.549	0.012365657750379825	-0.0013159782560037243	0.0011728612573401894	0.96223414	43.86911774	0.95910793	0.12881509190774232	0.00940651	0.0
0.0154	-0.2654	-0.5666	0.012444197566719568	-0.001270599695451872	0.0013910274138394805	0.9473955	43.19261169	0.94512286	0.059104226669544305	0.00918311	7e-05
0.0629	-0.2649	-0.5763	0.012854349940938236	-0.0013700834628155487	0.0010960667702524388	0.95874411	43.7100029	0.95182685	0.09792983925846939	0.00938165	2e-05
-0.008	-0.261	-0.5543	0.012716468930030686	-0.0013002702927357754	0.001420698011123384	0.95887661	43.71604538	0.95644531	0.12341627109291348	0.00951481	3e-05
-0.011	-0.2675	-0.5715	0.012486085468767434	-0.001090830782496456	0.0015428710587629874	0.94364244	43.02150345	0.94733163	0.05479980095710874	0.00862628	1e-05
0.0471	-0.27	-0.5748	0.013058553463421574	-0.0013281955607676848	0.001043706892692609	0.95754123	43.65516281	0.95586873	0.12934984694978735	0.00947618	4e-05
-0.017	-0.2653	-0.5512	0.012664109052470856	-0.001335176877775662	0.0011693705988362008	0.94733554	43.18987656	0.94442072	0.11875447170511436	0.0090394	4e-05
0.0082	-0.275	-0.5877	0.013070770768185535	-0.0013020156219877698	0.0013055062804917586	0.95379239	43.48424911	0.94958621	0.10019793265790648	0.00861704	3e-05
0.0832	-0.271	-0.5756	0.013362240753268586	-0.0015463617172669759	0.0009093165402890458	0.98601532	44.95332336	0.97390547	0.1377002910282485	0.00975037	3e-05
-0.0029	-0.2677	-0.5626	0.01322959573011702	-0.0014940018397071458	0.0011519173063162574	0.96862823	44.16062927	0.96327748	0.12378028333693045	0.00916821	4e-05
0.0051	-0.2746	-0.5973	0.01329068225393682	-0.001387536755335492	0.0012409290981679683	0.9487341	43.25363922	0.94626188	0.06242817000215832	0.00857085	2e-05
0.0362	-0.2787	-0.6106	0.01364498409209167	-0.0015079644737231008	0.0007941248096574199	0.95008194	43.31508636	0.94495983	0.09457669225265036	0.00891382	3e-05
-0.0405	-0.2713	-0.58	0.013304644887952775	-0.0013386675362796509	0.0011990411961201044	0.97155166	44.29391098	0.96532695	0.16042762640225156	0.0088104	1e-05
-0.0219	-0.2797	-0.608	0.01307775208519351	-0.0011711159280881952	0.0013892820845874865	0.95478588	43.52954483	0.95407713	0.08423426497090518	0.00792283	4e-05
0.0762	-0.2792	-0.5929	0.013435544581852348	-0.0015550883635269475	0.0008464846872172499	0.9977107	45.48652649	0.98391126	0.17792811647339135	0.00925869	4e-05
0.0021	-0.2764	-0.5842	0.013491395117916166	-0.0015638150097869194	0.0008936085770210966	0.94981658	43.30298996	0.94812782	0.09118505360638178	0.00860536	3e-05
-0.0359	-0.2777	-0.596	0.01326275698590491	-0.0013020156219877698	0.0012880529879718153	0.94431424	43.05213165	0.94613625	0.09534409653805614	0.00832808	2e-05
0.0491	-0.2763	-0.5988	0.013603096190043804	-0.001541125729510993	0.0010245082709206715	0.97208756	44.31834412	0.96503608	0.13134970143566307	0.00880665	2e-05
0.0152	-0.2715	-0.5849	0.013568189605003916	-0.0015550883635269475	0.001069886831472524	0.94364935	43.02182007	0.94270801	0.05731238898038472	0.0090456	4e-05
-0.0098	-0.2817	-0.6165	0.01321388776684907	-0.0011362093430483087	0.001324704902263696	0.95498151	43.53846359	0.95479025	0.11819994647123294	0.00795197	3e-05
0.1092	-0.2778	-0.602	0.01363276678732771	-0.0016004669240788003	0.001064650843716541	1.01217496	46.14596176	0.99344284	0.1945595330028144	0.0098477	2e-05
-0.0076	-0.2779	-0.59	0.013648474750595656	-0.001329940890019679	0.0008342673824532895	0.99480718	45.35415268	0.97890843	0.15473087292951598	0.00910801	4e-05
-0.0312	-0.2833	-0.6338	0.013648474750595656	-0.0011397000015522971	0.0011990411961201044	0.95844489	43.69636154	0.9555366	0.1005507351067099	0.00766104	4e-05
0.0663	-0.2772	-0.6043	0.014116222990130137	-0.0015585790220309364	0.000853466004225227	0.99358845	45.2985878	0.98313153	0.1947101225954	0.00944066	2e-05
-0.0257	-0.2642	-0.6075	0.013843951626819022	-0.0009704030641088471	0.0007487462491055673	0.98216802	44.77791977	0.97518366	0.1564583538176433	0.00971287	3e-05
-0.0316	-0.2655	-0.6755	0.014741050862344108	-0.001064650843716541	0.0010419615634406148	1.01725805	46.37770462	0.99942897	0.13942811647339132	0.00955486	0.0002
0.0336	-0.2829	-0.6176	0.013281955607676848	-0.0015655603390389136	0.0007016223593017205	1.04749238	47.75611877	1.01772218	0.2555171977064263	0.00871915	4e-05
-0.0338	-0.2811	-0.6017	0.013264502315156903	-0.0014154620233674013	0.0008377580409572782	0.96904582	44.17966843	0.96434462	0.10028436449235072	0.00835812	4e-05
-0.0536	-0.2919	-0.6387	0.013660692055359617	-0.0008464846872172499	0.0010314895879286487	0.9623636	43.87501907	0.95719456	0.12554493116621177	0.0076766	5e-05
0.0406	-0.2977	-0.6438	0.01387885821185891	-0.0011990411961201044	0.0009302604913129776	0.98449785	44.88414001	0.97598914	0.13869758810089095	0.00782263	1e-05
-0.0484	-0.2901	-0.6103	0.013655456067603633	-0.0010821041362364843	0.001085594794740473	0.97492856	44.44786835	0.96698159	0.15488367537831968	0.00835997	2e-05
0.0219	-0.2997	-0.6452	0.014063863112570307	-0.0011327186845443199	0.0010000736613927507	0.9609127	43.80887222	0.95696788	0.14202713633111164	0.00802505	4e-05
-0.0231	-0.2943	-0.6384	0.013980087308474581	-0.0010925761117484504	0.0010890854532444615	0.94732475	43.18938446	0.9487735	0.06784650843716532	0.00791258	2e-05
0.0012	-0.3018	-0.6606	0.01412494963639011	-0.0010245082709206715	0.0010297442586766543	0.94765031	43.20422745	0.94888415	0.06761356816555578	0.00776023	6e-05
0.0242	-0.3055	-0.6587	0.014472270157536982	-0.0010995574287564276	0.0009302604913129776	0.93739307	42.73659134	0.94169262	0.05469267231731524	0.00856692	1e-05
-0.0598	-0.2988	-0.6374	0.01395216204044267	-0.0009581857593448868	0.0011466813185602744	0.96254539	43.88330841	0.95936326	0.15589503068765742	0.00768471	1e-05
0.0302	-0.3038	-0.6509	0.014290755915329568	-0.0012356931104119853	0.0008604473212332044	0.97372532	44.39300919	0.9628475	0.15361676116405334	0.00820565	3e-05
-0.0479	-0.2934	-0.6274	0.014070844429578287	-0.0012269664641520136	0.0009843656981248017	0.96455687	43.97501373	0.95682331	0.1296278254451426	0.00797027	3e-05
-0.019	-0.3001	-0.6398	0.014100515026862187	-0.0013055062804917586	0.0010314895879286487	0.9461354	43.13516235	0.94476012	0.05576671517137466	0.00760484	1e-05
0.0132	-0.3004	-0.6337	0.014233160050013757	-0.0013072516097437528	0.000947713783832921	0.92984164	42.39231491	0.93542241	0.049508307824964605	0.00792038	1e-05
-0.0507	-0.3016	-0.6278	0.014084807063594239	-0.001265363707695889	0.0011100294042683937	0.94882441	43.25775528	0.94805862	0.08862782544514274	0.00794226	1e-05
-0.0165	-0.3079	-0.6476	0.014187781489461905	-0.001429424657383356	0.0010506882097005862	0.94532353	43.09814835	0.94460477	0.07661882850614701	0.00739574	3e-05
-0.0172	-0.307	-0.6462	0.01433962513438541	-0.001609193570338772	0.0009040805525330626	0.92569554	42.20328903	0.9301554	0.02691101075232223	0.00774384	4e-05
-0.0738	-0.3043	-0.6322	0.014156365562926007	-0.001647590813882647	0.0009197885158010115	0.93989801	42.85079193	0.93939021	0.08516823891356141	0.00847805	6e-05
-0.0767	-0.3102	-0.6484	0.013864895577842954	-0.0016755160819145565	0.0009162978572970229	0.9479503	43.21790314	0.94974628	0.04114429558094748	0.00726479	3e-05
-0.0026	-0.3071	-0.6401	0.014102260356114183	-0.00182212373908208	0.0008691739674931761	0.95824635	43.68730927	0.95808324	0.10705481626212993	0.00742251	3e-05
-0.0571	-0.309	-0.6399	0.014079571075838255	-0.0018570303241219666	0.0009023352232810684	0.94289303	42.98733902	0.94375962	0.061137856055185374	0.0072614	3e-05
-0.0261	-0.3072	-0.6266	0.01417032819694196	-0.001998401993533507	0.0007976154681614085	0.94155186	42.92619324	0.94422171	0.0629424272817453	0.00768793	4e-05
-0.0556	-0.3138	-0.6418	0.01448448746230094	-0.0019233528356977512	0.0009302604913129776	0.93929839	42.82345581	0.9420185	0.07739267231731525	0.00765806	1e-05
-0.0337	-0.3054	-0.6198	0.014372786390173302	-0.0018936822384138475	0.0010105456369047167	0.93368584	42.56757355	0.93636805	0.06338284075016407	0.00804621	4e-05
-0.0347	-0.3072	-0.629	0.01433089848812544	-0.0018832102629018814	0.0011397000015522971	0.93177301	42.48036575	0.93547603	0.021075712110370407	0.0077191	3e-05
-0.0091	-0.305	-0.6342	0.014835298641951801	-0.002008873969045473	0.0011274826967883368	0.92645663	42.23798752	0.93224545	0.06511405823669565	0.00800252	5e-05
-0.0315	-0.3058	-0.636	0.01491907444604753	-0.0019844393595175526	0.0011850785621041497	0.92252946	42.0589447	0.9303217	0.033290313946973155	0.0080173	6e-05
-0.0575	-0.3134	-0.6326	0.014624113802460488	-0.0018273597268380628	0.0013212142437597075	0.9286617	42.33852005	0.93385094	0.06640879789610442	0.00783652	6e-05
-0.0378	-0.3204	-0.6642	0.01464156709498043	-0.0017296212887263805	0.0011746065865921838	0.94431263	43.05205917	0.94394184	0.07138996938995733	0.00724655	5e-05
0.0124	-0.3179	-0.6658	0.014885913190259635	-0.0018081611050661253	0.0010297442586766543	0.95496732	43.53781509	0.95011829	0.07768741197672395	0.00789392	3e-05
