trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0146	-0.1613	-0.3285	0.0072291537617605135	-0.0012740903539558604	0.000593411945678072	0.94701862	65.9009552	0.95133412	0.11300014551412425	0.0309283	0.00021
0.1006	-0.163	-0.343	0.007511897100583594	-0.0012863076587198209	0.0005550147021341969	0.94693583	65.89519501	0.95279503	0.11886789435654584	0.03118	0.00018
0.0591	-0.1701	-0.3518	0.007630579489719209	-0.0012112585008840647	0.0006649704450098395	0.93351626	64.96135712	0.93903763	0.07258436449235063	0.0304862	0.00021
0.067	-0.1711	-0.3516	0.007476990515543707	-0.0010890854532444615	0.0007871434926494425	0.9370423	65.20672607	0.94423697	0.0289967534727354	0.030049	0.0002
0.1132	-0.1701	-0.3427	0.007681194038027044	-0.00119729586686811	0.0007243116395776468	0.94979924	66.0944519	0.95240327	0.07486228945893905	0.0314251	0.00018
0.0625	-0.1749	-0.3588	0.007342600163140145	-0.0011205013797803594	0.0007871434926494425	0.93649697	65.16877747	0.94657776	0.09551101075232225	0.0299379	0.00013
0.1327	-0.1723	-0.3632	0.007763224512870777	-0.0011798425743481666	0.0007435102613495844	0.93646222	65.16635895	0.94305697	0.1033799387799149	0.0312922	0.00016
0.0481	-0.1769	-0.3625	0.007754497866610805	-0.0010576695267085637	0.0008133234314293575	0.94578803	65.81532288	0.95066413	0.09993564319896744	0.0299294	0.00015
0.0268	-0.175	-0.3805	0.0074228853087318835	-0.0009337511498169664	0.0010088003076527223	0.93501031	65.06532288	0.942211	0.07375039054969419	0.0280614	0.00018
0.1245	-0.1762	-0.3724	0.007822565707438583	-0.0011309733552923255	0.0008726646259971648	0.94949621	66.07336426	0.95473351	0.1436519142918808	0.0297205	0.00019
0.0493	-0.1803	-0.3771	0.007693411342791005	-0.0011362093430483087	0.000947713783832921	0.93687826	65.1953125	0.94378747	0.09447197551196589	0.0282164	0.00013
0.0719	-0.1887	-0.404	0.007911577499290294	-0.0010786134777324957	0.0009354964790689606	0.93888575	65.33500671	0.94420594	0.07229896632895323	0.0269355	0.00012
0.0644	-0.1892	-0.3867	0.007908086840786307	-0.0009808750396208131	0.001085594794740473	0.93119919	64.80011749	0.94004476	0.03786637061435917	0.027447	0.0001
0.035	-0.1906	-0.4218	0.008117526351025627	-0.0009581857593448868	0.0012723450247038664	0.93871439	65.32308197	0.94665667	0.08684395102393198	0.0256546	0.00013
0.1216	-0.1877	-0.4007	0.008410741665360674	-0.0010838494654884787	0.001069886831472524	0.96086818	66.86471558	0.96304189	0.14166686068549905	0.0273442	8e-05
0.0276	-0.1884	-0.3942	0.00810705437551366	-0.0010053096491487337	0.001239183768915974	0.94780165	65.95544434	0.95325794	0.1287762021815104	0.0263304	0.00013
0.0929	-0.1912	-0.4056	0.008269369995949134	-0.0010803588069844899	0.0011606439525762293	0.93934274	65.36680603	0.94806274	0.09529522973054874	0.0268853	7e-05
0.0611	-0.1905	-0.4062	0.008504989444968369	-0.0010611601852125523	0.0011711159280881952	0.92724866	64.52520752	0.93788585	0.04636450231515688	0.0258947	0.0001
0.0045	-0.1908	-0.4208	0.00825191670342919	-0.0008028514559173916	0.001387536755335492	0.94055659	65.45127869	0.94653858	0.10789011490408185	0.0248899	9e-05
0.1088	-0.1937	-0.4285	0.008658578419143869	-0.0011065387457644049	0.0011728612573401894	0.95964968	66.77992249	0.96207309	0.16115122517784974	0.0256695	4e-05
0.0736	-0.1984	-0.426	0.008726646259971648	-0.0010506882097005862	0.0012042771838760874	0.92896831	64.64487457	0.93678315	0.05016671517137476	0.0248477	7e-05
0.0331	-0.2011	-0.4361	0.008634143809615948	-0.0010105456369047167	0.0012793263417118436	0.93166858	64.83277893	0.93830416	0.0636847090493663	0.0239643	0.00011
0.0741	-0.2111	-0.4759	0.009314822217893735	-0.0010576695267085637	0.0013142329267517303	0.92381221	64.28607178	0.93372568	0.12893544415607605	0.0240031	0.00012
-0.0009	-0.1987	-0.4332	0.008766788832767516	-0.0010070549784007281	0.0014643312424232424	0.94686449	65.89022827	0.95181162	0.16753731245527836	0.0241679	8e-05
0.0602	-0.2062	-0.4608	0.009269443657341885	-0.0009494591130849152	0.0013194689145077131	0.95076656	66.16176605	0.95374802	0.13145565089028555	0.0239969	6e-05
0.083	-0.2024	-0.4545	0.009417796643761401	-0.0009162978572970229	0.0013683381335635543	0.92594135	64.43423462	0.93582689	0.044419173063162475	0.0235206	0.00011
-0.0	-0.2012	-0.4329	0.009140289292694306	-0.0009861110273767962	0.0014940018397071458	0.94628966	65.85022736	0.95286797	0.12944921136452303	0.0235947	8e-05
0.0587	-0.2068	-0.4557	0.009121090670922365	-0.0008936085770210966	0.0014765485471872027	0.94462174	65.73416138	0.95098649	0.09355771823237918	0.0232041	7e-05
0.1126	-0.2113	-0.4602	0.009300859583877783	-0.0009669124056048585	0.001446877949903299	0.9263013	64.45928192	0.93678412	0.07703716694115414	0.0234097	9e-05
0.0229	-0.2051	-0.4387	0.00912632665867835	-0.000973893722612836	0.0015254177662430443	0.94645762	65.86191559	0.95174087	0.13040270292735778	0.0234029	5e-05
0.0827	-0.2096	-0.4464	0.009407324668249437	-0.0010314895879286487	0.0014416419621473165	0.94553018	65.79737854	0.94865486	0.09311848394913136	0.0239475	0.00011
0.07	-0.207	-0.4277	0.00927642497434986	-0.0010140362954087054	0.001452113937659282	0.93866503	65.31964874	0.94303358	0.04194124809657429	0.0248742	7e-05
0.061	-0.2108	-0.4542	0.00927642497434986	-0.0009093165402890458	0.0016423548261266642	0.94450212	65.72583771	0.95014606	0.05404803217935207	0.0232788	9e-05
0.128	-0.2173	-0.4576	0.009782570457428216	-0.0009756390518648303	0.0013753194505715315	0.9592312	66.75080109	0.96189817	0.1188751685104637	0.0245357	0.00012
0.0075	-0.2134	-0.4478	0.0092031211457661	-0.0008063421144213803	0.0015987215948268059	0.97609574	67.92436981	0.97872061	0.182807419668042	0.0227525	7e-05
0.0819	-0.2145	-0.4654	0.00949808178935314	-0.0009704030641088471	0.001574286985298885	0.96243924	66.9740448	0.95933759	0.11727281014012136	0.0226954	8e-05
0.0823	-0.2077	-0.4352	0.009532988374393028	-0.001090830782496456	0.001520181778487061	0.94466996	65.73751831	0.94748451	0.047871975511966015	0.0237842	6e-05
0.0324	-0.2138	-0.4599	0.009430013948525362	-0.0009756390518648303	0.0016493361431346415	0.94076347	65.46567535	0.94806155	0.0980660260573436	0.0222276	4e-05
0.0951	-0.2167	-0.4656	0.010012953918691468	-0.0011205013797803594	0.001361356816555577	0.94683957	65.8884964	0.95078751	0.12208908123303507	0.0233922	7e-05
0.0048	-0.2124	-0.449	0.009552186996164965	-0.001064650843716541	0.0015882496193148398	0.96350789	67.04840851	0.96372171	0.1483755130674792	0.02236	7e-05
0.0777	-0.2221	-0.472	0.0100338978697154	-0.0011746065865921838	0.0013997540600994523	0.95843905	66.69567871	0.95621302	0.14460810878207322	0.0226423	4e-05
0.0612	-0.2198	-0.4488	0.010030407211211411	-0.0010821041362364843	0.0014119713648634124	0.94031376	65.43437958	0.94398629	0.04741052068118245	0.0233238	7e-05
0.0235	-0.2184	-0.46	0.009712757287348444	-0.0009302604913129776	0.0016772614111665507	0.94094604	65.4783783	0.94277013	0.08703918075448061	0.0219586	7e-05
0.092	-0.2178	-0.4558	0.01005484182073933	-0.0011327186845443199	0.0014154620233674013	0.9549377	66.45202637	0.95227661	0.11361710572106896	0.023443	7e-05
0.0196	-0.2162	-0.4311	0.009721483933608416	-0.0011047934165124105	0.0014887658519511632	0.94693166	65.89490509	0.95100606	0.1204293491873293	0.0236194	7e-05
0.0297	-0.2227	-0.4612	0.009639453458764682	-0.0009407324668249436	0.0016074482410867775	0.93757546	65.24382782	0.94519931	0.06493869068334078	0.0222961	7e-05
0.1005	-0.2211	-0.4506	0.009953612724123661	-0.0012095131716320703	0.0013596114873035826	0.95364779	66.36226654	0.95461455	0.12453883619746504	0.0238425	0.00012
0.0104	-0.2196	-0.4348	0.009552186996164965	-0.0010786134777324957	0.0015882496193148398	0.95827854	66.68450928	0.95728594	0.14544817769347634	0.0234354	7e-05
0.0291	-0.2227	-0.4469	0.009349728802933622	-0.000900589894029074	0.0016179202165987434	0.93186438	64.84640503	0.93782991	0.05440761871093344	0.022854	8e-05
0.1202	-0.2228	-0.4358	0.009789551774436193	-0.00119729586686811	0.001382300767579509	0.96371126	67.06256104	0.96491477	0.15090741966804203	0.0247741	5e-05
0.041	-0.223	-0.4198	0.009543460349904992	-0.0011152653920243766	0.0014782938764391971	0.94671601	65.87989807	0.94867422	0.11660575041173112	0.0242116	8e-05
0.0185	-0.2274	-0.4489	0.009426523290021374	-0.0008883725892651138	0.0016632987771505957	0.93956506	65.38227844	0.9411883	0.08244173816771395	0.0225877	0.00011
0.0953	-0.2278	-0.4526	0.0098803088955399	-0.0011257373675363424	0.0015655603390389136	0.95947194	66.76755524	0.95645176	0.12034444109507182	0.023317	9e-05
0.0848	-0.2283	-0.4553	0.009794787762192178	-0.0010978120995044332	0.0015027284859671175	0.93129152	64.80654144	0.93848377	0.02251391272257132	0.0228574	5e-05
0.0064	-0.2226	-0.4407	0.009531243045141035	-0.0009040805525330626	0.001710422666954443	0.95666921	66.5725174	0.95644977	0.131948522250492	0.0225376	0.00011
0.0651	-0.2325	-0.4513	0.009656906751284626	-0.000973893722612836	0.001706932008450454	0.94559038	65.80156708	0.94633946	0.08914837673636769	0.022671	0.00011
0.1107	-0.231	-0.46	0.010051351162235343	-0.0009878563566287904	0.001481784534943186	0.94450384	65.72595978	0.94739711	0.08747772592369701	0.0230598	4e-05
0.0199	-0.23	-0.4403	0.009697049324080494	-0.0009197885158010115	0.0016667894356545846	0.95093572	66.17353821	0.95541083	0.14186872898470132	0.0224704	4e-05
0.0633	-0.2301	-0.4623	0.009662142739040607	-0.0009354964790689606	0.0017243853009703976	0.94443029	65.72084045	0.94477209	0.07091052068118243	0.0222698	7e-05
0.1236	-0.2317	-0.4647	0.010506882097005862	-0.001181587903600161	0.001329940890019679	0.97200686	67.63983154	0.9654647	0.13856375967235873	0.0241755	7e-05
0.0336	-0.2262	-0.4497	0.010107201698299161	-0.0010890854532444615	0.0014870205226991688	0.95686609	66.58621979	0.95924247	0.14296312408709447	0.0224568	7e-05
0.0118	-0.2335	-0.4778	0.009950122065619673	-0.0009651670763528643	0.0016807520696705393	0.94289947	65.61431122	0.948724	0.08093647782712278	0.0206552	4e-05
0.1093	-0.2344	-0.4783	0.010484192816729937	-0.001223475805648025	0.0014451326206513049	0.96556664	67.19167328	0.96649279	0.1502999464712329	0.0218268	5e-05
0.0396	-0.2322	-0.4581	0.01024333737995472	-0.0011780972450961724	0.0015132004614790836	0.94660461	65.87214661	0.95046366	0.10981509190774238	0.0218516	8e-05
0.0454	-0.2357	-0.4868	0.010065313796251299	-0.0009965830028887623	0.0017837264955382047	0.94964659	66.08383179	0.94788023	0.06950319299849766	0.0209087	0.00011
0.1461	-0.234	-0.4863	0.01056971395007766	-0.0012531464029319286	0.001481784534943186	0.98852104	68.78901672	0.9786411	0.15604527572322732	0.0228124	7e-05
0.0464	-0.2351	-0.4814	0.010636036461653444	-0.001165879940332212	0.0014835298641951804	0.96497637	67.15059662	0.96640024	0.11346671517137476	0.0219001	5e-05
0.0297	-0.2348	-0.4913	0.010274753306490617	-0.001059414855960558	0.0017034413499464657	0.94198745	65.55084991	0.94607938	0.06128298626428835	0.0200377	7e-05
0.1082	-0.2444	-0.5093	0.010918779800476527	-0.0011693705988362008	0.0014364059743913332	0.9481346	65.97861481	0.95240407	0.1571508806208342	0.0206016	5e-05
0.0363	-0.245	-0.4865	0.010693632326969257	-0.0011082840750163993	0.001614429558094755	0.95217919	66.2600708	0.95469061	0.11851287905152463	0.0200573	7e-05
0.0405	-0.2458	-0.515	0.010573204608581648	-0.0009162978572970229	0.0017086773377024485	0.94604349	65.83309937	0.94720792	0.05383308578573397	0.0190652	7e-05
0.1153	-0.2466	-0.5234	0.011409217320286932	-0.0012688543661998775	0.0013665928043115599	0.97168022	67.61710358	0.9673354	0.16053268769995133	0.019968	4e-05
0.0138	-0.2436	-0.538	0.011328932174695192	-0.0011047934165124105	0.001356120828799594	0.96321517	67.02803802	0.96404365	0.13184090353955868	0.0185947	4e-05
0.0037	-0.2475	-0.6127	0.011348130796467132	-0.0011013027580084218	0.0015114551322270892	0.96258461	66.98416138	0.96342967	0.09760117918517112	0.0156903	7e-05
0.0747	-0.2499	-0.5906	0.011690215329858018	-0.0014852751934471744	0.001022762941668677	0.97148883	67.60378265	0.96809569	0.15623745796940258	0.017801	5e-05
-0.0248	-0.241	-0.5353	0.010979866324296327	-0.0011501719770642632	0.0011274826967883368	0.97579116	67.90317535	0.97114019	0.22120859885321312	0.0180438	4e-05
0.0417	-0.2529	-0.5557	0.011192796493039633	-0.0011047934165124105	0.0011571532940722405	0.95574492	66.5082016	0.95881251	0.11319896632895313	0.0174432	4e-05
0.0545	-0.2535	-0.5542	0.011531390367926534	-0.0012356931104119853	0.0011100294042683937	0.93776053	65.25670624	0.94570754	0.04073087292951604	0.017673	4e-05
-0.0114	-0.2521	-0.5357	0.011047934165124106	-0.0007819075048934597	0.001509709802975095	0.954377	66.41300964	0.95701107	0.1526461103513828	0.0177146	3e-05
0.0694	-0.2516	-0.548	0.011287044272647331	-0.0008918632477691023	0.0014870205226991688	0.96253431	66.98065948	0.95868741	0.1121877565337398	0.0183458	0.00015
0.0925	-0.254	-0.5636	0.012028809204744919	-0.0010733774899765126	0.0013631021458075715	0.94962734	66.08248901	0.94666515	0.0934598775598297	0.0189664	9e-05
0.0192	-0.2456	-0.5246	0.011510446416902603	-0.0009232791743050004	0.001658062789394613	0.95318747	66.33023071	0.95583033	0.16887108735504347	0.0183311	4e-05
0.0578	-0.2533	-0.5491	0.011597712879502318	-0.0009337511498169664	0.0017610372152622785	0.93531728	65.08668518	0.94326359	0.08083564319896738	0.0177525	7e-05
0.096	-0.2559	-0.557	0.012243484702740223	-0.0011431906600562858	0.001377064779823526	0.94687784	65.89115906	0.94844063	0.11065918844579883	0.0191231	1e-05
0.018	-0.2479	-0.5367	0.011915362803365288	-0.0010559241974565693	0.0016667894356545846	0.95326537	66.33565521	0.95360307	0.14155565089028557	0.0177754	5e-05
0.0233	-0.2557	-0.5611	0.011779227121709732	-0.0010262536001726657	0.0018133970928221085	0.93576699	65.11798096	0.93929474	0.05312069680534923	0.0166503	7e-05
0.0938	-0.2553	-0.5593	0.012201596800692358	-0.001291543646475804	0.0015323990832510211	0.95190227	66.24079895	0.95183645	0.12113288674284255	0.0181018	8e-05
0.0367	-0.2502	-0.5387	0.012142255606124551	-0.0012304571226560022	0.0017016960206944712	0.938537	65.31073761	0.94461646	0.09728623279155305	0.0179264	7e-05
0.0322	-0.2551	-0.5609	0.011990411961201045	-0.0009791297103688187	0.0019076448724298022	0.93509918	65.07151031	0.94354281	0.06205599544730103	0.0168021	3e-05
0.1163	-0.2535	-0.5646	0.012290608592544069	-0.0012514010736799342	0.0016510814723866359	0.95455015	66.42505646	0.95703969	0.1308515697348653	0.017964	7e-05
0.0387	-0.246	-0.5383	0.012061970460532812	-0.0010960667702524388	0.0017540558982543013	0.95258236	66.28812408	0.95283164	0.1357473430653209	0.0180073	1e-05
0.0438	-0.2556	-0.554	0.011999138607461015	-0.0009285151620609833	0.0018500490071139892	0.93503881	65.06730652	0.94034144	0.04671882850614704	0.0168751	1e-05
0.1124	-0.2602	-0.5739	0.012761847490582536	-0.001155407964820246	0.0015882496193148398	0.95414943	66.39717102	0.95635114	0.15567005368399656	0.0180861	0.0001
0.0253	-0.2484	-0.5387	0.012149236923132528	-0.0010611601852125523	0.0016388641676226754	0.95057404	66.14836884	0.95565663	0.17197364476827687	0.0175737	7e-05
0.0211	-0.2529	-0.5641	0.012030554533996913	-0.0009564404300928925	0.0018500490071139892	0.93765146	65.24911499	0.94256132	0.055829349187329486	0.0167093	7e-05
0.1229	-0.2561	-0.5596	0.012522737383059314	-0.0012775810124598492	0.001450368608407288	0.97399247	67.77800751	0.96861572	0.17015019150680297	0.018977	7e-05
0.0415	-0.2519	-0.5389	0.012320279189827973	-0.0011938052083641214	0.001509709802975095	0.94543064	65.79045105	0.94827302	0.12357875959474376	0.0184385	3e-05
0.0023	-0.253	-0.5461	0.012063715789784806	-0.0009791297103688187	0.001853539665617978	0.94012642	65.42134094	0.94672055	0.0882534380340676	0.017258	8e-05
0.0862	-0.2541	-0.54	0.012381365713647775	-0.001218239817892042	0.001593485607070823	0.95402277	66.38835907	0.95551946	0.1319407044966673	0.0186207	8e-05
0.047	-0.251	-0.5263	0.012372639067387801	-0.0012793263417118436	0.0014922565104551516	0.94752461	65.93616486	0.94748238	0.06455211333477233	0.0185966	7e-05
0.0043	-0.2599	-0.5473	0.012023573216988935	-0.001022762941668677	0.0018291050560900572	0.95432329	66.40927124	0.95377959	0.11972388980384698	0.0171614	7e-05
0.0894	-0.26	-0.547	0.01248084948101145	-0.0013212142437597075	0.0015882496193148398	0.96783	67.3491745	0.96506332	0.1353291501444381	0.0184801	2e-05
0.0452	-0.2584	-0.5511	0.01266585438172285	-0.0013072516097437528	0.0013316862192716734	0.93696624	65.20143127	0.94205042	0.07267654673852605	0.0187494	6e-05
-0.0215	-0.2565	-0.5507	0.012075933094548765	-0.0010384709049366262	0.0015585790220309364	0.94757909	65.93995667	0.950025	0.1232797397370238	0.0171322	3e-05
0.049	-0.2617	-0.5663	0.012192870154432385	-0.0011431906600562858	0.001452113937659282	0.95841032	66.69367981	0.95625715	0.10770609496874677	0.0173386	5e-05
0.0859	-0.2643	-0.5797	0.012433725591207605	-0.0014364059743913332	0.0010402162341886204	0.95143753	66.20845795	0.94963664	0.1001984227290464	0.0172776	3e-05
-0.0289	-0.2615	-0.5437	0.011990411961201045	-0.0012130038301360591	0.0013439035240356337	0.97868448	68.10451508	0.9766169	0.2021201532054424	0.0174264	2e-05
0.0102	-0.2655	-0.564	0.011993902619705033	-0.0010559241974565693	0.0015114551322270892	0.95453566	66.42404938	0.95508383	0.07980609496874662	0.0169029	6e-05
0.0851	-0.2667	-0.5647	0.012445942895971562	-0.0014381513036433276	0.0010210176124166828	0.97718489	68.00016022	0.97200801	0.14303524511318472	0.0180528	4e-05
-0.0048	-0.2612	-0.549	0.012365657750379825	-0.0013159782560037243	0.0011728612573401894	0.9480387	65.97193909	0.9536239	0.12881509190774232	0.0174267	4e-05
0.0154	-0.2654	-0.5666	0.012444197566719568	-0.001270599695451872	0.0013910274138394805	0.94760799	65.94197083	0.94668457	0.059104226669544305	0.0171105	4e-05
0.0629	-0.2649	-0.5763	0.012854349940938236	-0.0013700834628155487	0.0010960667702524388	0.94898671	66.03791046	0.94623074	0.09792983925846939	0.017643	5e-05
-0.008	-0.261	-0.5543	0.012716468930030686	-0.0013002702927357754	0.001420698011123384	0.94958061	66.07923889	0.95440498	0.12341627109291348	0.017294	3e-05
-0.011	-0.2675	-0.5715	0.012486085468767434	-0.001090830782496456	0.0015428710587629874	0.93240124	64.88376617	0.94065053	0.05479980095710874	0.0163267	3e-05
0.0471	-0.27	-0.5748	0.013058553463421574	-0.0013281955607676848	0.001043706892692609	0.95280713	66.30376434	0.95523442	0.12934984694978735	0.0177519	9e-05
-0.017	-0.2653	-0.5512	0.012664109052470856	-0.001335176877775662	0.0011693705988362008	0.94304484	65.6244278	0.94764687	0.11875447170511436	0.0170343	5e-05
0.0082	-0.275	-0.5877	0.013070770768185535	-0.0013020156219877698	0.0013055062804917586	0.9484542	66.00085449	0.95131035	0.10019793265790648	0.0159845	4e-05
0.0832	-0.271	-0.5756	0.013362240753268586	-0.0015463617172669759	0.0009093165402890458	0.96599478	67.22146606	0.96606347	0.1377002910282485	0.017877	6e-05
-0.0029	-0.2677	-0.5626	0.01322959573011702	-0.0014940018397071458	0.0011519173063162574	0.95125496	66.195755	0.95422087	0.12378028333693045	0.0171921	6e-05
0.0051	-0.2746	-0.5973	0.01329068225393682	-0.001387536755335492	0.0012409290981679683	0.94427383	65.70995331	0.94543001	0.06242817000215832	0.015985	7e-05
0.0362	-0.2787	-0.6106	0.01364498409209167	-0.0015079644737231008	0.0007941248096574199	0.94219941	65.56559753	0.94152271	0.09457669225265036	0.0167407	6e-05
-0.0405	-0.2713	-0.58	0.013304644887952775	-0.0013386675362796509	0.0011990411961201044	0.95784187	66.6541214	0.959414	0.16042762640225156	0.0162431	8e-05
-0.0219	-0.2797	-0.608	0.01307775208519351	-0.0011711159280881952	0.0013892820845874865	0.93958479	65.38365173	0.94649955	0.08423426497090518	0.0148394	7e-05
0.0762	-0.2792	-0.5929	0.013435544581852348	-0.0015550883635269475	0.0008464846872172499	0.97280425	67.69532013	0.97111954	0.17792811647339135	0.0166652	8e-05
0.0021	-0.2764	-0.5842	0.013491395117916166	-0.0015638150097869194	0.0008936085770210966	0.94245631	65.58347321	0.94784553	0.09118505360638178	0.0161769	6e-05
-0.0359	-0.2777	-0.596	0.01326275698590491	-0.0013020156219877698	0.0012880529879718153	0.93448842	65.02900696	0.94129616	0.09534409653805614	0.0154732	7e-05
0.0491	-0.2763	-0.5988	0.013603096190043804	-0.001541125729510993	0.0010245082709206715	0.95588517	66.51795959	0.95438383	0.13134970143566307	0.0164113	7e-05
0.0152	-0.2715	-0.5849	0.013568189605003916	-0.0015550883635269475	0.001069886831472524	0.9381687	65.28511047	0.94186097	0.05731238898038472	0.0168355	6e-05
-0.0098	-0.2817	-0.6165	0.01321388776684907	-0.0011362093430483087	0.001324704902263696	0.94589722	65.82292175	0.94800562	0.11819994647123294	0.014714	9e-05
0.1092	-0.2778	-0.602	0.01363276678732771	-0.0016004669240788003	0.001064650843716541	0.99365479	69.14626312	0.98821339	0.1945595330028144	0.0176944	0.0001
-0.0076	-0.2779	-0.59	0.013648474750595656	-0.001329940890019679	0.0008342673824532895	0.97780979	68.04364777	0.97379732	0.15473087292951598	0.0171657	4e-05
-0.0312	-0.2833	-0.6338	0.013648474750595656	-0.0011397000015522971	0.0011990411961201044	0.95173675	66.22927856	0.95235576	0.1005507351067099	0.0144335	6e-05
0.0663	-0.2772	-0.6043	0.014116222990130137	-0.0015585790220309364	0.000853466004225227	0.97656059	67.95671844	0.9714679	0.1947101225954	0.0171061	4e-05
-0.0257	-0.2642	-0.6075	0.013843951626819022	-0.0009704030641088471	0.0007487462491055673	0.96498251	67.15102386	0.96537509	0.1564583538176433	0.0178605	7e-05
-0.0316	-0.2655	-0.6755	0.014741050862344108	-0.001064650843716541	0.0010419615634406148	1.01297319	70.49059296	1.00187251	0.13942811647339132	0.0155892	0.00029
0.0336	-0.2829	-0.6176	0.013281955607676848	-0.0015655603390389136	0.0007016223593017205	1.02709317	71.47316742	1.01179366	0.2555171977064263	0.0161425	5e-05
-0.0338	-0.2811	-0.6017	0.013264502315156903	-0.0014154620233674013	0.0008377580409572782	0.96207142	66.94844818	0.96244293	0.10028436449235072	0.0158961	4e-05
-0.0536	-0.2919	-0.6387	0.013660692055359617	-0.0008464846872172499	0.0010314895879286487	0.95554912	66.4945755	0.95276182	0.12554493116621177	0.0143503	1e-05
0.0406	-0.2977	-0.6438	0.01387885821185891	-0.0011990411961201044	0.0009302604913129776	0.96951258	67.46626282	0.96539273	0.13869758810089095	0.014881	5e-05
-0.0484	-0.2901	-0.6103	0.013655456067603633	-0.0010821041362364843	0.001085594794740473	0.95989603	66.79706573	0.95935463	0.15488367537831968	0.0156026	4e-05
0.0219	-0.2997	-0.6452	0.014063863112570307	-0.0011327186845443199	0.0010000736613927507	0.95254225	66.28533173	0.95416701	0.14202713633111164	0.0157958	7e-05
-0.0231	-0.2943	-0.6384	0.013980087308474581	-0.0010925761117484504	0.0010890854532444615	0.93965924	65.38883209	0.94436014	0.06784650843716532	0.0151817	7e-05
0.0012	-0.3018	-0.6606	0.01412494963639011	-0.0010245082709206715	0.0010297442586766543	0.93895614	65.33990479	0.94418054	0.06761356816555578	0.0145895	4e-05
0.0242	-0.3055	-0.6587	0.014472270157536982	-0.0010995574287564276	0.0009302604913129776	0.93048626	64.75050354	0.93946041	0.05469267231731524	0.0154682	8e-05
-0.0598	-0.2988	-0.6374	0.01395216204044267	-0.0009581857593448868	0.0011466813185602744	0.952528	66.2843399	0.95313431	0.15589503068765742	0.0146496	7e-05
0.0302	-0.3038	-0.6509	0.014290755915329568	-0.0012356931104119853	0.0008604473212332044	0.95922244	66.75019073	0.9579548	0.15361676116405334	0.0155345	7e-05
-0.0479	-0.2934	-0.6274	0.014070844429578287	-0.0012269664641520136	0.0009843656981248017	0.95545256	66.487854	0.95668097	0.1296278254451426	0.0150279	7e-05
-0.019	-0.3001	-0.6398	0.014100515026862187	-0.0013055062804917586	0.0010314895879286487	0.93983203	65.40085602	0.94351851	0.05576671517137466	0.0143826	4e-05
0.0132	-0.3004	-0.6337	0.014233160050013757	-0.0013072516097437528	0.000947713783832921	0.92453045	64.33605194	0.93437456	0.049508307824964605	0.0152438	6e-05
-0.0507	-0.3016	-0.6278	0.014084807063594239	-0.001265363707695889	0.0011100294042683937	0.93497425	65.06281281	0.93895786	0.08862782544514274	0.0148346	6e-05
-0.0165	-0.3079	-0.6476	0.014187781489461905	-0.001429424657383356	0.0010506882097005862	0.93552721	65.10129547	0.942092	0.07661882850614701	0.0144469	7e-05
-0.0172	-0.307	-0.6462	0.01433962513438541	-0.001609193570338772	0.0009040805525330626	0.92406362	64.30356598	0.93263683	0.02691101075232223	0.015129	8e-05
-0.0738	-0.3043	-0.6322	0.014156365562926007	-0.001647590813882647	0.0009197885158010115	0.93476337	65.04814148	0.94041733	0.08516823891356141	0.0154455	7e-05
-0.0767	-0.3102	-0.6484	0.013864895577842954	-0.0016755160819145565	0.0009162978572970229	0.94020951	65.42712402	0.94661608	0.04114429558094748	0.014065	6e-05
-0.0026	-0.3071	-0.6401	0.014102260356114183	-0.00182212373908208	0.0008691739674931761	0.94705153	65.90324402	0.95212699	0.10705481626212993	0.0143259	5e-05
-0.0571	-0.309	-0.6399	0.014079571075838255	-0.0018570303241219666	0.0009023352232810684	0.93807441	65.27854919	0.94501811	0.061137856055185374	0.0140431	5e-05
-0.0261	-0.3072	-0.6266	0.01417032819694196	-0.001998401993533507	0.0007976154681614085	0.94011092	65.4202652	0.94652402	0.0629424272817453	0.0149834	6e-05
-0.0556	-0.3138	-0.6418	0.01448448746230094	-0.0019233528356977512	0.0009302604913129776	0.93164182	64.83091736	0.93812608	0.07739267231731525	0.0153604	5e-05
-0.0337	-0.3054	-0.6198	0.014372786390173302	-0.0018936822384138475	0.0010105456369047167	0.9321661	64.86740112	0.93912952	0.06338284075016407	0.0157291	0.0001
-0.0347	-0.3072	-0.629	0.01433089848812544	-0.0018832102629018814	0.0011397000015522971	0.92809647	64.58420563	0.93549893	0.021075712110370407	0.0149188	7e-05
-0.0091	-0.305	-0.6342	0.014835298641951801	-0.002008873969045473	0.0011274826967883368	0.92480159	64.35491943	0.93454605	0.06511405823669565	0.0154967	7e-05
-0.0315	-0.3058	-0.636	0.01491907444604753	-0.0019844393595175526	0.0011850785621041497	0.91969275	63.99940872	0.92948607	0.033290313946973155	0.0152262	0.0001
-0.0575	-0.3134	-0.6326	0.014624113802460488	-0.0018273597268380628	0.0013212142437597075	0.92392468	64.29389954	0.93496247	0.06640879789610442	0.015152	0.00011
-0.0378	-0.3204	-0.6642	0.01464156709498043	-0.0017296212887263805	0.0011746065865921838	0.9395178	65.37899017	0.94412288	0.07138996938995733	0.0141559	9e-05
0.0124	-0.3179	-0.6658	0.014885913190259635	-0.0018081611050661253	0.0010297442586766543	0.94696665	65.89733887	0.94830778	0.07768741197672395	0.0149693	7e-05
