trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.089	-0.3093	-0.6504	0.014547319315372738	-0.0017680185322702558	0.0009704030641088471	0.98609126	111.45734406	0.97172944	0.14730388211252865	0.0293509	0.00018
-0.0175	-0.3161	-0.65	0.01475850415486405	-0.0019408061282176943	0.0009948376736367678	0.97423059	110.11673737	0.96447542	0.09912035224833353	0.0290179	0.00014
-0.015	-0.3164	-0.6416	0.01489987582427559	-0.002061233846605303	0.0009651670763528643	0.94901127	107.26621246	0.94937264	0.0257734992541527	0.0302607	0.00024
-0.037	-0.3154	-0.6486	0.015090116712742973	-0.0019582594207376374	0.000853466004225227	0.94928771	107.29746246	0.9494563	0.05024581932313428	0.030968	0.0002
-0.0555	-0.311	-0.6541	0.015001104920891262	-0.0018675022996339327	0.0007941248096574199	0.94214875	106.49054718	0.94439527	0.040355505376161206	0.031522	0.00033
-0.0629	-0.3164	-0.6516	0.014882422531755648	-0.0019163715186897737	0.000853466004225227	0.94014525	106.26409149	0.9419904	0.0266446401379632	0.0304824	0.00014
-0.1023	-0.3111	-0.6374	0.01443910890174909	-0.001626646862858715	0.0010629055144645468	0.96021205	108.53223419	0.95792198	0.10602388980384685	0.0300196	0.0002
0.0346	-0.3112	-0.6487	0.014830062654195819	-0.0018483036778619948	0.0010506882097005862	0.99363971	112.31053925	0.98225688	0.17954139361069857	0.0304321	0.00022
-0.0121	-0.312	-0.6328	0.014744541520848095	-0.0018308503853420514	0.0010262536001726657	0.9565655	108.12006378	0.95633928	0.0697704517697794	0.0302955	0.00018
-0.06	-0.3306	-0.673	0.014772466788880006	-0.0017418385934903407	0.0011728612573401894	0.95460159	107.89808655	0.95399403	0.11987723585255727	0.0288926	0.00021
-0.0246	-0.3284	-0.6766	0.014768976130376017	-0.0018570303241219666	0.0012618730491919003	0.94848627	107.20687103	0.95220002	0.05158470904936623	0.0279395	0.00011
-0.0629	-0.3205	-0.6584	0.014645057753484418	-0.0016772614111665507	0.0011501719770642632	0.94713932	107.05462646	0.9489925	0.08516941809873257	0.0294713	0.00012
-0.0824	-0.3239	-0.6555	0.014323917171117462	-0.0016790067404185449	0.0011466813185602744	0.95308518	107.72668457	0.95091051	0.04211882850614698	0.0280622	0.00018
-0.0488	-0.3208	-0.6501	0.014332643817377434	-0.0015917402778188286	0.001155407964820246	0.94988775	107.36528015	0.94911359	0.047335987755982974	0.0283891	0.00016
-0.0581	-0.3295	-0.6745	0.014487978120804929	-0.0016109388995907662	0.0011676252695842063	0.96045768	108.55999756	0.95492032	0.05173751149816965	0.0270747	0.00025
-0.0448	-0.3262	-0.6656	0.014433872913993106	-0.0017086773377024485	0.0009965830028887623	0.95090038	107.47973633	0.95043364	0.04164429558094753	0.0276446	0.00022
-0.0661	-0.3271	-0.6642	0.014248868013281707	-0.0015760323145508795	0.0010786134777324957	0.96086061	108.60553741	0.95814348	0.04358401993533503	0.0279293	0.00025
0.0085	-0.3243	-0.6568	0.014526375364348806	-0.0017366026057343581	0.0010402162341886204	0.97533453	110.24151611	0.96800193	0.10862374428972262	0.0285775	0.00017
-0.0859	-0.3192	-0.6381	0.014205234781981848	-0.0015219271077390555	0.0013439035240356337	0.96857136	109.4770813	0.96317615	0.16017516851046373	0.0287837	0.00021
-0.014	-0.321	-0.6533	0.014323917171117462	-0.001556833692778942	0.0014172073526193955	0.97004306	109.64342499	0.96074155	0.10024464013796316	0.0282519	0.00015
0.0181	-0.3218	-0.6518	0.014554300632380713	-0.0016877333866785165	0.0013055062804917586	0.96294516	108.84115601	0.95643252	0.058049211364523005	0.0286818	0.00026
-0.0784	-0.3292	-0.6775	0.014639821765728435	-0.0015114551322270892	0.0014974924982111347	0.98006064	110.77570343	0.97100011	0.15228928027592623	0.0283637	0.00019
0.0074	-0.3294	-0.6682	0.01491558378754354	-0.0017174039839624202	0.001308996938995747	0.97267759	109.94120789	0.9669125	0.12881032163829123	0.0289137	0.00015
-0.0303	-0.3275	-0.6614	0.015042992822939125	-0.0017662732030182616	0.0014765485471872027	0.94940633	107.31086731	0.94840219	0.0635914931321441	0.028815	0.00026
-0.0683	-0.3306	-0.6869	0.015036011505931148	-0.0015079644737231008	0.0015760323145508795	0.96506065	109.08026886	0.96068588	0.08483869068334067	0.0278533	0.00024
-0.062	-0.3444	-0.7627	0.014969688994355364	-0.0017924531417981763	0.0013857914260834976	0.98753875	111.62095642	0.97907222	0.12295260340591212	0.0258823	0.00021
-0.1278	-0.3239	-0.6815	0.014505431413324872	-0.0009913470151327792	0.0019058995431778078	0.99920642	112.93974304	0.98918457	0.25677359123951	0.0295798	0.00032
0.0503	-0.3295	-0.7408	0.01530653753999027	-0.0011885692206081383	0.0022322761133007477	1.05796313	119.58098602	1.02698976	0.3092352451131849	0.0271227	0.00041
0.1811	-0.3434	-0.7718	0.015266394967194402	-0.0018413223608540175	0.001350884841043611	1.05864358	119.65789795	1.0249471	0.2544143492649442	0.0292168	0.00039
-0.0082	-0.353	-0.7714	0.015168656529082718	-0.001387536755335492	0.0013631021458075715	1.04808056	118.46396637	1.02015087	0.22748706741970856	0.0250981	0.00024
-0.0043	-0.3564	-0.7914	0.015446163880149815	-0.0015079644737231008	0.001186823891356144	0.98415315	111.23828125	0.97554998	0.05601066619530669	0.025111	0.00018
0.0104	-0.3416	-0.7562	0.01547583447743372	-0.0019163715186897737	0.0012304571226560022	0.98046857	110.82181549	0.9681266	0.0887855436775218	0.0259356	0.00016
-0.0611	-0.3404	-0.7765	0.015669566024405092	-0.0019582594207376374	0.001452113937659282	0.97499734	110.20340729	0.96565137	0.1158638132011258	0.0256231	0.00018
-0.0672	-0.341	-0.7717	0.015791739072044696	-0.0019582594207376374	0.0014224433403753785	0.95563495	108.01488495	0.95427016	0.019092182246175315	0.0272631	0.00019
-0.0722	-0.3434	-0.787	0.015856316254368483	-0.002106612407157156	0.0014765485471872027	0.96286744	108.83236694	0.9570733	0.036051768777756475	0.0276687	0.00018
-0.0433	-0.3442	-0.7973	0.016250760665319202	-0.0022078415037728267	0.0013718287920675431	0.95348048	107.77136993	0.94998321	0.07001966313430245	0.0289353	0.00016
-0.0892	-0.3353	-0.7877	0.015959290680236146	-0.002005383310541485	0.0015027284859671175	0.95715958	108.18721008	0.95387061	0.09564139361069869	0.0279374	0.00016
-0.0137	-0.3407	-0.8412	0.01625774198232718	-0.0022724186860966175	0.0017226399717184032	0.96809834	109.4236145	0.95934162	0.17366990816987263	0.026732	0.00016
-0.0588	-0.339	-0.8241	0.016194910129255384	-0.002530727415391778	0.001616174887346749	0.95315552	107.7346344	0.95043084	0.08528028333693041	0.0267292	0.00013
-0.0215	-0.3448	-0.8394	0.016090190374135723	-0.002553416695667704	0.0016528268016386303	0.95656723	108.12026215	0.95482866	0.06660304748437339	0.0258452	0.00017
-0.0768	-0.3426	-0.8302	0.015973253314252103	-0.002488839513343914	0.0017558012275062952	0.95642704	108.10441589	0.95510406	0.08092443340375371	0.0258451	0.0002
-0.0133	-0.3439	-0.8499	0.01633104581091094	-0.00243473430653209	0.0018605209826259553	0.96080673	108.59944916	0.95370635	0.110330872929516	0.0259022	0.00013
-0.083	-0.3451	-0.8201	0.01600117858228401	-0.0023387411976724015	0.001895427567665842	0.95923591	108.42189789	0.95362557	0.12373834612632528	0.0257431	0.00021
-0.02	-0.3425	-0.8359	0.016425293590518635	-0.0023771384412162766	0.0018465583486100008	0.9595868	108.46156311	0.9548636	0.10696907354171692	0.0260648	0.00012
-0.0412	-0.3457	-0.8317	0.016512560053118353	-0.0023282692221604354	0.0019041542139258136	0.94704944	107.04447174	0.9446951	0.038286577348568565	0.0263626	0.00016
-0.0674	-0.3505	-0.826	0.016397368322486724	-0.0022026055160168437	0.0018936822384138475	0.94366121	106.66149902	0.94275628	0.049266370614359345	0.0264007	0.00013
-0.0575	-0.3543	-0.8466	0.01629962988437504	-0.002092649773141201	0.001780235837034216	0.95058399	107.44397736	0.94605785	0.05035702911834791	0.025443	0.00017
-0.1059	-0.3561	-0.8415	0.015692255304681015	-0.0017662732030182616	0.0019058995431778078	0.97298998	109.97651672	0.96591208	0.10827074279802788	0.0241812	0.00017
0.0174	-0.3545	-0.8473	0.016147786239451536	-0.0020839231268812296	0.0018099064343181197	0.9917773	112.10003662	0.97793994	0.17415869837465892	0.0243517	0.00017
-0.0382	-0.3557	-0.8322	0.016161748873467493	-0.0020804324683772408	0.0019006635554218248	0.95823455	108.30871582	0.95402001	0.07731052068118258	0.0238702	0.00018
-0.0318	-0.3612	-0.8458	0.01610938899590766	-0.0019495327744776662	0.001932079481957723	0.95555466	108.0058136	0.95439587	0.0362337748997652	0.0240917	0.00017
0.0351	-0.3601	-0.8308	0.016255996653075186	-0.0019792033717615696	0.0018552849948699724	0.97350854	110.03512573	0.96287421	0.09565363707695904	0.0252005	0.00018
-0.0512	-0.3565	-0.8379	0.015861552242124467	-0.0018325957145940458	0.0019111355309337906	0.97140902	109.79782104	0.96419607	0.126845130209103	0.0238094	0.00012
0.032	-0.3533	-0.8363	0.01615651288571151	-0.0020856684561332234	0.0018483036778619948	0.97286779	109.96269989	0.96579408	0.11854326190990067	0.02465	0.00014
-0.0219	-0.353	-0.8077	0.015974998643504098	-0.0019582594207376374	0.0019163715186897737	0.96051347	108.56629944	0.95460783	0.1016495559215389	0.0242739	0.0001
-0.063	-0.3605	-0.8429	0.015887732180904383	-0.0018465583486100008	0.0018727382873899156	0.95924717	108.423172	0.95328461	0.09593003830136046	0.02406	0.00014
-0.0021	-0.3556	-0.8119	0.015926129424448255	-0.0020245819323134223	0.0018186330805780916	0.9648329	109.05452728	0.95628177	0.11032630170295586	0.024455	0.00018
-0.0932	-0.3587	-0.8402	0.015589280878813352	-0.0017697638615222502	0.0019041542139258136	0.9862805	111.47873688	0.97129584	0.15635938748868983	0.0245029	0.00015
-0.0033	-0.36	-0.8351	0.015784757755036717	-0.0019146261894377795	0.0018605209826259553	0.98913509	111.80138397	0.96994295	0.11549862177193757	0.0244369	0.00024
0.0322	-0.357	-0.7973	0.016009905228543984	-0.0020001473227855013	0.0018552849948699724	0.97924942	110.68401337	0.96808281	0.09209522973054851	0.025648	0.00015
-0.0558	-0.3592	-0.8243	0.015528194354993549	-0.0016545721308906245	0.0019250981649497454	0.98130494	110.91635132	0.96912511	0.16205496177625428	0.0239258	0.00012
0.0447	-0.3608	-0.825	0.015920893436692275	-0.0020210912738094335	0.001820378409830086	0.98411477	111.23394012	0.97074242	0.14599689898685964	0.0249851	0.00015
0.0074	-0.3573	-0.7964	0.01577428577952475	-0.0019146261894377795	0.0018500490071139892	0.97317445	109.99736786	0.96260227	0.08353716694115408	0.0250741	0.00021
-0.0605	-0.3639	-0.8368	0.015611970159089276	-0.0017278759594743865	0.001895427567665842	0.97912955	110.67046356	0.96791659	0.13462222054753595	0.0241457	0.00025
0.0603	-0.357	-0.8044	0.016036085167323896	-0.0020996310901491783	0.0017418385934903407	1.00977731	114.13456726	0.98816768	0.2075729556542457	0.0260803	0.00021
-0.0429	-0.3587	-0.7913	0.015767304462516774	-0.0020315632493213996	0.0017505652397503124	0.99233013	112.16252136	0.97411353	0.13527875959474364	0.0246224	0.00019
-0.0325	-0.3642	-0.8287	0.015625932793105233	-0.001790707812546182	0.001710422666954443	0.97893268	110.64821625	0.96505542	0.07441848394913142	0.0243664	0.00018
0.0864	-0.3597	-0.7979	0.016142550251695555	-0.002209586833024821	0.001668534764906579	1.00974572	114.1309967	0.9893794	0.20306921905584124	0.0271147	0.00022
-0.0447	-0.3599	-0.8276	0.0158510802666125	-0.001811651763570114	0.0017767451785302276	1.00962484	114.11733246	0.98629547	0.20088077340807048	0.025537	0.00019
-0.0012	-0.3641	-0.8526	0.015981979960512073	-0.0017697638615222502	0.0018779742751458986	0.99173194	112.09490967	0.97107041	0.08640083462815541	0.0261314	0.00025
0.0862	-0.3553	-0.8002	0.016365952395950827	-0.002005383310541485	0.001963495408493621	1.01508737	114.73475647	0.98860767	0.18385565089028555	0.0287079	0.00022
-0.0456	-0.3619	-0.8332	0.015933110741456234	-0.0015341444125030156	0.0019792033717615696	1.01584864	114.82080078	0.99229286	0.2173894257900506	0.0253657	0.00012
0.0309	-0.3637	-0.8484	0.015968017326496123	-0.0015428710587629874	0.0019512781037296606	1.00235081	113.29515076	0.98031682	0.09707792496658851	0.0258237	0.00027
0.1029	-0.3702	-0.8109	0.0166504410640259	-0.001853539665617978	0.001933824811209717	1.01340628	114.5447464	0.98792272	0.16652728184523563	0.0287743	0.00015
-0.0297	-0.372	-0.859	0.015880750863896405	-0.0013753194505715315	0.001965240737745615	1.04154384	117.72511292	1.00695998	0.24646631708559208	0.0247982	0.00024
0.069	-0.3752	-0.8515	0.01610764366665567	-0.0017732545200262388	0.001853539665617978	1.02030861	115.32491302	0.99243022	0.1462264472170804	0.0268588	0.00028
0.0699	-0.3671	-0.7968	0.016421802932014645	-0.0019460421159736775	0.001843067690106012	1.0046097	113.55047607	0.98280775	0.0885709418409191	0.0273921	0.0002
-0.0859	-0.3767	-0.8807	0.015910421461180307	-0.001556833692778942	0.0017767451785302276	1.06691527	120.59283447	1.02291992	0.29764562028024305	0.0259016	0.00024
0.0185	-0.3828	-0.8832	0.016261232640831166	-0.0017767451785302276	0.0017034413499464657	1.02476478	115.82859039	0.99403361	0.1452013246992953	0.0271786	0.00036
0.0849	-0.3691	-0.8071	0.016449728200046556	-0.002038544566329377	0.0018744836166419098	1.02513707	115.8706665	0.99580103	0.1872668606854991	0.0279466	7e-05
-0.0604	-0.3776	-0.8634	0.015856316254368483	-0.0016179202165987434	0.0017767451785302276	1.0358578	117.08242798	1.0029438	0.26568873667601933	0.0255451	0.00012
0.0124	-0.3855	-0.8935	0.0161896741414994	-0.0018238690683340744	0.001647590813882647	1.00971544	114.12757874	0.98332267	0.14422305517569145	0.026715	0.00028
0.0955	-0.3709	-0.8139	0.016345008444926895	-0.002007128639793479	0.0018779742751458986	1.03953731	117.49832153	0.99911171	0.2057488668075076	0.0284776	0.00014
-0.0811	-0.3792	-0.8784	0.015776031108776744	-0.0014974924982111347	0.0018308503853420514	1.06751549	120.66068268	1.02841565	0.30568686837681713	0.0262679	0.00027
0.0518	-0.3816	-0.8864	0.01611986097141963	-0.0018029251173101424	0.0018133970928221085	1.03432715	116.90942383	1.00352692	0.1766357887130918	0.0277267	0.00034
0.1091	-0.3703	-0.8141	0.0164671814925665	-0.002012364627549462	0.0019006635554218248	1.03136146	116.57421112	0.99583103	0.17310132469929523	0.0290887	0.0002
-0.0518	-0.3748	-0.8722	0.015981979960512073	-0.001556833692778942	0.0018029251173101424	1.03992271	117.54188538	1.00753222	0.27542354524683127	0.0256969	0.00024
0.0325	-0.3848	-0.9073	0.01625774198232718	-0.0017435839227423352	0.0016720254234105676	1.00873113	114.01631165	0.98766459	0.15907059728390374	0.026939	0.0003
0.0959	-0.3718	-0.8262	0.016496852089850404	-0.002050761871093337	0.0018291050560900572	1.01322472	114.52423096	0.98900227	0.1926683844276857	0.0277752	0.00014
-0.0802	-0.3778	-0.888	0.0160971716911437	-0.0015812683023068625	0.0017575465567582897	1.06731844	120.63841248	1.02450762	0.29093662334124715	0.0264639	0.00018
-0.0177	-0.3846	-0.9172	0.016151276897955525	-0.0017051866791984597	0.001780235837034216	1.02546632	115.90789032	0.9920544	0.10853564319896732	0.0279313	0.00041
0.1139	-0.3839	-0.8596	0.01704314014572463	-0.001933824811209717	0.0017715091907742446	1.0775404	121.79379272	1.02870055	0.24636140130201656	0.0311661	0.00024
-0.0589	-0.3816	-0.8778	0.016140804922443557	-0.0015376350710070042	0.0016039575825827887	1.04525065	118.14409637	1.01342106	0.266603828583762	0.0275971	0.00016
0.0363	-0.3804	-0.8916	0.016208872763271338	-0.001706932008450454	0.0017139133254584315	1.0104028	114.20526886	0.98650145	0.12756602605734357	0.0284765	0.00032
0.1051	-0.3637	-0.8444	0.016439256224534588	-0.0019495327744776662	0.001933824811209717	1.0518204	118.88667297	1.00959072	0.16734478565208732	0.0315552	0.00044
-0.1118	-0.3795	-0.9124	0.017097245352536452	-0.001572541656046891	0.0010454522219446034	1.1070739	125.13195038	1.05260007	0.39686764178488754	0.0286803	0.00023
0.0372	-0.3722	-0.9231	0.01766447735943461	-0.0017959438003021652	0.0015428710587629874	1.01239347	114.43027496	0.9948988	0.2314026493985908	0.0289733	0.00016
-0.0556	-0.3709	-0.9971	0.01823345469558476	-0.0012479104151759456	0.001843067690106012	1.00421572	113.5059433	0.98658203	0.23896036763096967	0.0305449	0.00021
0.0068	-0.3718	-0.9808	0.018154914879245015	-0.0009634217471008699	0.00222529479629277	0.96671832	109.26763153	0.95948706	0.11686277953007893	0.0303702	0.00021
-0.0385	-0.4021	-1.1037	0.01798736327105356	-0.0008936085770210966	0.0019722220547535923	1.04346561	117.94233704	1.00890771	0.22302187599052012	0.0345671	0.0002
-0.0536	-0.4014	-1.0977	0.01744631120293532	-0.0012374384396639797	0.001947787445225672	0.96929735	109.55913544	0.9605962	0.06726582701445223	0.0336595	0.00023
-0.0287	-0.4067	-1.1293	0.017893115491445864	-0.000905825881785057	0.001965240737745615	0.96277028	108.82138824	0.95191141	0.10159350694547056	0.0363387	0.00021
-0.1256	-0.3949	-1.0706	0.01746027383695127	-0.0011623892818282235	0.0017732545200262388	0.99581814	112.55677032	0.97453892	0.2114695636128568	0.0336127	0.00027
-0.0363	-0.412	-1.0982	0.0174829631172272	-0.0012461650859239514	0.0016667894356545846	0.98374003	111.19158936	0.96804413	0.14464650843716567	0.0336345	0.00029
-0.0578	-0.409	-1.0677	0.01766971334719059	-0.0013910274138394805	0.001932079481957723	0.97570843	110.28377533	0.96078955	0.08484513020910275	0.0313185	0.00022
-0.1151	-0.4129	-1.0662	0.017329374143051697	-0.001048942880448592	0.001837831702350029	0.97412115	110.10437012	0.96160212	0.10153357585687378	0.0317201	0.00023
0.0137	-0.4203	-1.0783	0.017666222688686603	-0.0012758356832078548	0.0016964600329384882	1.00134277	113.18121338	0.98070906	0.18355565089028547	0.0312985	0.00018
-0.09	-0.4163	-1.0609	0.017123425291316365	-0.0012322024519079964	0.0017366026057343581	0.98232567	111.03172302	0.96939449	0.15642866007329842	0.0306173	0.0002
-0.063	-0.4194	-1.0817	0.017200219778404118	-0.001244419756671957	0.001637118838370681	0.96209598	108.74517059	0.95608773	0.0603247779607697	0.031091	0.00017
-0.0612	-0.4188	-1.084	0.017201965107656113	-0.0011327186845443199	0.001614429558094755	0.94543499	106.86199188	0.94654833	0.011506784082777843	0.0319229	0.0001
-0.116	-0.4211	-1.0976	0.016903513805565082	-0.0012112585008840647	0.0016912240451825054	0.96382755	108.94088745	0.95878244	0.0933892802759261	0.0336515	0.00024
-0.0348	-0.4189	-1.0823	0.01719672911990013	-0.001256637061435917	0.001572541656046891	0.97662896	110.38782501	0.9656702	0.12156381320112553	0.0319215	0.00021
-0.1291	-0.4172	-1.0736	0.017015214877692718	-0.001296779634231787	0.001647590813882647	0.96345842	108.89916992	0.95623706	0.11953529864195175	0.0327103	0.00019
-0.0289	-0.4196	-1.0867	0.017290976899507822	-0.0012252211349000194	0.0016667894356545846	0.97668868	110.39457703	0.96284205	0.1340259571459403	0.0322474	0.00018
-0.0505	-0.4189	-1.0663	0.01711993463281238	-0.001129228026040331	0.0016772614111665507	0.96112317	108.63521576	0.95294593	0.05657536755335485	0.0307574	0.00023
-0.0743	-0.4258	-1.1024	0.017118189303560384	-0.0010786134777324957	0.0016807520696705393	0.9566164	108.12581635	0.95245981	0.06959252680319097	0.032189	0.00025
0.0095	-0.425	-1.0814	0.017481217787975206	-0.001085594794740473	0.001706932008450454	0.9682855	109.44477081	0.96122558	0.12540948701013585	0.0314867	0.00013
-0.1001	-0.4318	-1.0987	0.01722989037568802	-0.0010890854532444615	0.0017540558982543013	0.97487003	110.18901825	0.966158	0.1487970980297512	0.0327877	0.00014
-0.0162	-0.4307	-1.1033	0.017685421310458544	-0.0011519173063162574	0.0017435839227423352	0.96139848	108.66633606	0.95765719	0.11604173816771422	0.0326979	0.00016
-0.0945	-0.4321	-1.0894	0.01741489527639942	-0.001069886831472524	0.0017243853009703976	0.96200728	108.73514557	0.95759451	0.11218775653373972	0.0330341	0.00018
-0.0532	-0.4363	-1.1176	0.017608626823370787	-0.0010140362954087054	0.0017121679962064373	0.95824486	108.30988312	0.95240582	0.08678996938995731	0.0335183	0.00019
-0.0557	-0.4319	-1.1101	0.01778141441931823	-0.0009721483933608416	0.001706932008450454	0.94155997	106.42399597	0.94374654	0.02539557428756428	0.0333797	0.00016
-0.0957	-0.4393	-1.1382	0.017790141065578205	-0.0010454522219446034	0.0016807520696705393	0.95129842	107.52472687	0.94791209	0.0809105206811827	0.0352271	0.00016
-0.0166	-0.4373	-1.124	0.018065903087393306	-0.001117010721276371	0.001637118838370681	0.96038127	108.55136108	0.95491094	0.11484768762233628	0.0338866	0.00016
-0.1025	-0.4368	-1.1275	0.017945475369005696	-0.0010611601852125523	0.0016842427281745281	0.95500827	107.94405365	0.9533895	0.1010701072127636	0.0349048	0.00011
-0.0491	-0.4394	-1.1471	0.018013543209833473	-0.0011431906600562858	0.0017331119472303693	0.95911926	108.40871429	0.95372751	0.08554837673636762	0.035651	0.00025
-0.0357	-0.4337	-1.116	0.017982127283297577	-0.0012007865253720988	0.0016528268016386303	0.95115882	107.50894928	0.94839727	0.05866484687217237	0.0338753	0.00016
-0.0763	-0.4403	-1.1317	0.017887879503689884	-0.0010803588069844899	0.0016510814723866359	0.95119059	107.51254272	0.9489511	0.0737210413623647	0.034613	0.00019
-0.0158	-0.4382	-1.1179	0.018104300330937184	-0.0011414453308042916	0.001656317460142619	0.95497465	107.94025421	0.94919853	0.09053716694115432	0.0338891	0.00018
-0.0882	-0.4408	-1.1301	0.018167132184008974	-0.0010803588069844899	0.001778490507782222	0.96044809	108.55891418	0.95377901	0.09950457122655998	0.0340309	0.00021
-0.057	-0.4415	-1.1394	0.018308503853420515	-0.0009651670763528643	0.001837831702350029	0.9451763	106.83274841	0.94580938	0.056995229730548526	0.0344698	0.00021
-0.1113	-0.4412	-1.108	0.01786519022341396	-0.0009634217471008699	0.0017819811662862105	0.95316124	107.7352829	0.95172235	0.11104547476611829	0.0332784	0.00022
-0.0433	-0.4452	-1.1241	0.018149678891489034	-0.0012164944886400475	0.0017191493132144146	0.96107829	108.63014221	0.95646133	0.11811966313430236	0.0334339	0.00018
-0.0468	-0.4426	-1.1126	0.01821251074456083	-0.0011903145498601325	0.0017400932642383465	0.9501828	107.39862823	0.94584614	0.023097787143782238	0.0331258	0.00024
-0.0864	-0.4494	-1.1309	0.018044959136369373	-0.0010821041362364843	0.0016650441064025902	0.95848018	108.33647919	0.95237718	0.08224055898254312	0.0344027	0.00016
-0.0007	-0.4504	-1.1422	0.01870120293511924	-0.0011082840750163993	0.0016126842288427606	0.9670248	109.30227661	0.96224972	0.1347391807544806	0.0351229	0.00019
-0.0774	-0.4516	-1.1343	0.018772761434451005	-0.0011327186845443199	0.0016720254234105676	0.95815241	108.29943085	0.95370016	0.09356671517137469	0.0347129	0.00016
-0.107	-0.4532	-1.1274	0.01811302697719715	-0.0010681415022205296	0.001710422666954443	0.95535451	107.98318481	0.95260324	0.07623544415607614	0.0346849	0.00021
-0.0158	-0.4473	-1.1343	0.018634880423543457	-0.0011379546723003027	0.0016842427281745281	0.97150666	109.80885315	0.96120974	0.13489232776029988	0.0346501	0.00018
-0.0844	-0.4512	-1.1281	0.018380062352752285	-0.001048942880448592	0.0016196655458507376	0.96406072	108.96724701	0.95535245	0.09912035224833363	0.0341113	0.00012
-0.0749	-0.4594	-1.1489	0.0183434104384604	-0.001001818990644745	0.0015690509975429022	0.96324843	108.87543488	0.95573862	0.04521951762017824	0.0354612	0.00012
-0.0359	-0.4567	-1.1363	0.018418459596296156	-0.001054178868204575	0.0015114551322270892	0.95327938	107.74863434	0.95154229	0.06355024503556984	0.0342232	0.00021
-0.0942	-0.4614	-1.1456	0.018139206915977066	-0.000932005820564972	0.001500983156715123	0.95917094	108.41455841	0.95392776	0.09289488517353281	0.0359718	0.00015
0.0259	-0.46	-1.1514	0.018655824374567385	-0.0012042771838760874	0.0013194689145077131	0.99558091	112.529953	0.97625087	0.17582015320544223	0.0368879	0.00022
-0.0969	-0.4573	-1.1379	0.018247417329600717	-0.0010943214410004448	0.0015166911199830724	0.98644924	111.49781036	0.97269184	0.17477924966588362	0.0361083	0.00012
-0.0611	-0.4601	-1.162	0.018694221618111264	-0.0010960667702524388	0.0013718287920675431	0.96402538	108.96324921	0.95532216	0.09237059728390355	0.0376059	0.00016
-0.0634	-0.4554	-1.1442	0.018460347498344024	-0.001223475805648025	0.001450368608407288	0.96492755	109.06522369	0.95668723	0.046791148575128325	0.0352826	0.00017
-0.1185	-0.4583	-1.1466	0.018243926671096724	-0.0011013027580084218	0.001467821900927231	0.9665395	109.24742126	0.96053504	0.07820235837034224	0.0359574	0.0001
-0.0359	-0.4606	-1.1382	0.018811158677994884	-0.001324704902263696	0.001298524963483781	0.96477729	109.04824066	0.96059986	0.14129655442984415	0.0355374	0.0001
-0.0677	-0.4696	-1.15	0.018819885324254857	-0.0011274826967883368	0.0013700834628155487	0.95105946	107.49771881	0.95014212	0.06647536755335481	0.0364826	0.00016
-0.0193	-0.4676	-1.1832	0.018519688692911828	-0.001635373509118687	0.001504473815219112	0.96987444	109.62436676	0.96299648	0.13072388980384725	0.0389593	0.00011
-0.1558	-0.4731	-1.1915	0.017980381954045582	-0.001462585913171248	0.0013002702927357754	0.99882442	112.8965683	0.98554826	0.19611489286485104	0.0418954	0.00025
-0.1017	-0.4812	-1.2194	0.018254398646608695	-0.0014782938764391971	0.0012007865253720988	0.96661496	109.25595093	0.96045531	0.10956042115973696	0.043228	0.00027
-0.198	-0.4749	-1.1851	0.018177604159520945	-0.0013002702927357754	0.0009075712110370514	0.97408736	110.10054779	0.96358304	0.16430166925631098	0.0423617	0.00023
-0.1173	-0.4823	-1.2265	0.018706438922875226	-0.0013927727430914749	0.0008115781021773631	0.97308677	109.98745728	0.96490571	0.16536651612848333	0.0430191	0.0002
-0.1646	-0.4932	-1.2362	0.01899965423721027	-0.0009965830028887623	0.0006754424205218055	0.95282203	107.69694519	0.94946154	0.10917703680966574	0.0437798	0.00016
-0.1177	-0.4888	-1.2366	0.018805922690238897	-0.0012269664641520136	0.0006981317007977319	0.95923722	108.42205048	0.95341497	0.07404021442552752	0.0436139	0.00016
-0.1282	-0.4835	-1.2105	0.01906423141953406	-0.0014381513036433276	0.0008429940287132613	0.94894099	107.25827026	0.94728856	0.07261779483510046	0.0414404	0.00016
-0.1086	-0.4576	-1.2945	0.019380136014145035	-0.00032637657012293966	2.4434609527920616e-05	1.01360881	114.56764221	0.99593303	0.2418119373658352	0.0482011	0.00026
-0.193	-0.4598	-1.2466	0.018823375982758846	-0.0006998770300497262	0.0006510078109938849	1.01589334	114.82585907	0.99686162	0.212341684638947	0.0452924	0.00016
-0.135	-0.4834	-1.2634	0.018900170469846593	-0.0006771877497737998	0.000757472895365539	0.96970528	109.6052475	0.96101709	0.10869744258676652	0.0456996	0.00024
-0.1338	-0.4791	-1.2397	0.018938567713390468	-0.0006178465552059926	0.0008342673824532895	0.95338202	107.76023865	0.95256736	0.037926646259971664	0.0436546	0.00017
-0.1717	-0.4809	-1.2511	0.018655824374567385	-0.0005044001538263612	0.0007941248096574199	0.95552111	108.00201416	0.95353172	0.07291661564992921	0.045652	0.00016
-0.1043	-0.4795	-1.2303	0.018853046580042748	-0.000645771823237902	0.0008831366015091308	0.97153473	109.81202698	0.96451625	0.11098028333693088	0.0424865	0.00018
