trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0393	-0.3052	-0.2177	0.0020996310901491783	0.0017366026057343581	-0.016816247342965364	1.08826208	103.98339081	1.0590527	0.16997571211037063	0.0204142	0.00024
-0.0331	-0.3138	-0.1699	0.0017243853009703976	0.002143264321449037	-0.016634733100757953	1.05867469	101.15631104	1.03371656	0.17697108735504352	0.0199216	0.00013
0.1292	-0.3142	-0.2012	0.0021013764194011725	0.0019669860669976093	-0.016969836317140868	1.09642398	104.76325989	1.06096587	0.2384186294632558	0.0237574	0.00025
0.1327	-0.2951	-0.2181	0.001790707812546182	0.001614429558094755	-0.017280504923995854	1.0348407	98.87897491	1.0156127	0.08819468613064156	0.0235667	0.00015
0.0128	-0.3087	-0.1741	0.0016720254234105676	0.0018814649336498872	-0.017112953315804404	1.07333839	102.55743408	1.04624152	0.20516346864410984	0.0209776	0.00032
0.1326	-0.3138	-0.1996	0.0020839231268812296	0.0016790067404185449	-0.017133897266828332	1.07844388	103.04525757	1.04807458	0.1821649923862967	0.0235776	0.00026
0.1455	-0.3044	-0.2215	0.001956514091485643	0.0015079644737231008	-0.0172665422899799	1.03697002	99.08242798	1.01794858	0.06575481626212995	0.023572	0.00016
0.0242	-0.3262	-0.195	0.002061233846605303	0.001759291886010284	-0.016980308292652832	1.0752027	102.73556519	1.04767165	0.20171405823669555	0.0216197	0.00026
0.1631	-0.3082	-0.2102	0.0019303341527057286	0.0015638150097869194	-0.017315411509035743	1.08098209	103.28778076	1.05143493	0.2051739893252925	0.0242347	0.00023
0.1357	-0.3067	-0.2239	0.00233001455141243	0.0012863076587198209	-0.0174515471906913	1.03215683	98.62252808	1.0144993	0.08326617157146787	0.0258878	0.00025
-0.0141	-0.3273	-0.203	0.002092649773141201	0.0016964600329384882	-0.017025686853204682	1.09226155	104.36553955	1.05971156	0.24496887449882573	0.0206885	0.00022
0.0909	-0.3128	-0.1943	0.0017174039839624202	0.0015777776438028737	-0.0172054557661601	1.05622947	100.92266846	1.03262286	0.16188485456349058	0.0220241	0.00018
0.1308	-0.3077	-0.2299	0.0017453292519943296	0.0013857914260834976	-0.01750041640974714	1.04189265	99.55278778	1.02185941	0.1063436064669164	0.0242217	0.00023
0.0137	-0.3226	-0.1989	0.0017732545200262388	0.001562069680534925	-0.017154841217852265	1.07316744	102.54109955	1.04471005	0.19048893571891065	0.0207787	0.00019
0.0332	-0.3333	-0.175	0.0018936822384138475	0.0017086773377024485	-0.017146114571592295	1.03195798	98.60353088	1.01467182	0.06788810109075509	0.0211422	0.00019
0.0931	-0.3273	-0.212	0.002209586833024821	0.001467821900927231	-0.017402677971635458	1.02712405	98.14165497	1.00947963	0.14356617157146773	0.0228151	0.00024
0.0277	-0.323	-0.1707	0.0014922565104551516	0.0014556045961632708	-0.017278759594743863	1.02980506	98.39782715	1.01411649	0.1536733002112612	0.02163	0.00019
0.1666	-0.3152	-0.1947	0.0016458454846306526	0.0013037609512397642	-0.017666222688686603	1.07426894	102.64633942	1.04277776	0.2053447856520874	0.0250263	0.00021
0.1214	-0.3091	-0.2086	0.0015690509975429022	0.0013020156219877698	-0.017784905077822218	1.03289795	98.69335175	1.01199803	0.07506111027376797	0.0239307	0.00027
-0.0062	-0.329	-0.1691	0.0013264502315156904	0.0016022122533307947	-0.01781283034585413	1.07100105	102.33409119	1.04299507	0.21553613327010737	0.0223537	0.00019
0.1027	-0.316	-0.1714	0.0010611601852125523	0.0012077678423800758	-0.01828930523164858	1.04377019	99.73219299	1.02282077	0.18101046715241553	0.0252828	0.00023
0.1267	-0.3099	-0.2013	0.0011623892818282235	0.001281071670963838	-0.018291050560900572	1.01886356	97.35236359	1.00530006	0.06881391272257124	0.025955	0.0002
-0.0048	-0.3336	-0.1486	0.0011955505376161158	0.0014660765716752368	-0.01806066709963732	1.09111154	104.25565338	1.05629696	0.23032748088812713	0.0233803	0.00024
0.0488	-0.3333	-0.1504	0.0011990411961201044	0.001382300767579509	-0.018142697574481056	1.03774738	99.15670776	1.01915184	0.06416484687217255	0.0235199	0.00027
0.1399	-0.3194	-0.1984	0.001481784534943186	0.0012636183784438947	-0.01837133570649231	1.06133723	101.41072083	1.03679409	0.18450319299849752	0.025084	0.00027
0.05	-0.3348	-0.177	0.0016074482410867775	0.0012758356832078548	-0.018104300330937184	1.0577774	101.07057953	1.03013174	0.14694581932313394	0.0227486	0.00016
0.0289	-0.3481	-0.1374	0.0016074482410867775	0.0013962634015954637	-0.017685421310458544	1.03803909	99.18458557	1.01753303	0.1009653369433125	0.0227119	0.00024
0.1535	-0.3418	-0.1617	0.0017889624832941875	0.0012758356832078548	-0.017954202015265666	1.06552112	101.81049347	1.04081982	0.18373613327010707	0.0255414	0.00025
0.1476	-0.3353	-0.2006	0.002050761871093337	0.0012688543661998775	-0.01817934948877294	1.03178954	98.58744049	1.01399392	0.07599640891571999	0.0255182	0.00027
0.0201	-0.3457	-0.1546	0.001668534764906579	0.0013892820845874865	-0.017926276747233755	1.0864352	103.80883026	1.0523315	0.2216863783056776	0.0238107	0.00027
0.0598	-0.3431	-0.1492	0.001710422666954443	0.001574286985298885	-0.017896606149949857	1.0506047	100.38523102	1.0281274	0.06052817000215802	0.0226679	0.00024
0.1409	-0.3379	-0.2085	0.0020263272615654165	0.0013980087308474581	-0.018308503853420515	1.06754005	102.00340271	1.03837617	0.1908040276266529	0.0257084	0.00028
0.0684	-0.3434	-0.2051	0.0015341444125030156	0.0015865042900628454	-0.018254398646608695	1.05298221	100.61239624	1.03102191	0.1181391807544804	0.0238808	0.00027
0.0129	-0.3614	-0.1634	0.001656317460142619	0.00182212373908208	-0.017643533408410676	1.05655062	100.95335388	1.03083546	0.16363288674284288	0.0219799	0.00027
0.1232	-0.3581	-0.1826	0.001572541656046891	0.001673770752662562	-0.017873916869673927	1.05141187	100.46234894	1.02803201	0.15592561258892484	0.0242084	0.00022
0.1237	-0.3442	-0.2239	0.0015585790220309364	0.001656317460142619	-0.018209020086056838	1.0330199	98.70500183	1.01657174	0.0740259571459404	0.024546	0.00018
-0.0178	-0.3506	-0.1907	0.0014835298641951804	0.0019093902016817967	-0.01761037215262278	1.08503866	103.67538452	1.05267952	0.22743849164044952	0.0227298	0.00025
0.0751	-0.3459	-0.1856	0.001324704902263696	0.0018622663118779497	-0.017702874602978484	1.05126262	100.4480896	1.02680506	0.11762256510455173	0.0228097	0.00014
0.1493	-0.3384	-0.2253	0.0015376350710070042	0.001726130630222392	-0.018177604159520945	1.05063248	100.38787842	1.02776443	0.16258977034706637	0.0253653	0.00021
0.0433	-0.3421	-0.1983	0.0014486232791552935	0.0018971728969178364	-0.01793500339349373	1.06115162	101.39298248	1.03422714	0.1618327412287186	0.0227166	0.00021
0.0529	-0.3406	-0.1716	0.0012147491593880533	0.002022836603061428	-0.01779712238258618	1.0221684	97.66814423	1.00712321	0.06267094184091904	0.0233462	0.00019
0.1392	-0.3287	-0.2011	0.0013718287920675431	0.0018186330805780916	-0.0183434104384604	1.04635239	99.97891998	1.02507108	0.1730785605518524	0.0257911	0.00027
0.0611	-0.3317	-0.2132	0.0014276793281313615	0.0019530234329816546	-0.018198548110544874	1.03358829	98.75930786	1.01752031	0.1099551608191454	0.0235608	0.00025
-0.0009	-0.3402	-0.1784	0.0011274826967883368	0.0020472712125893483	-0.017708110590734467	1.03898537	99.27500153	1.019014	0.14954409653805623	0.0224915	0.00018
0.1069	-0.3318	-0.2149	0.0015812683023068625	0.0018291050560900572	-0.01798387261254957	1.04880345	100.21311951	1.02504358	0.20008568919164604	0.0250939	0.0002
0.0385	-0.3308	-0.2131	0.0013369222070276565	0.0018448130193580064	-0.018041468477865384	1.04883695	100.21631622	1.02216412	0.08708249619314835	0.0232571	0.00023
-0.0691	-0.3216	-0.1725	0.0012356931104119853	0.0019111355309337906	-0.017191493132144145	1.07447207	102.66575623	1.04018444	0.20827634769563477	0.022126	0.0002
0.0589	-0.3084	-0.1815	0.0012164944886400475	0.0018238690683340744	-0.0178826435159339	1.06976068	102.21557617	1.04438572	0.1900807734080704	0.0235332	0.00021
0.1023	-0.3169	-0.2227	0.0011955505376161158	0.0018989182261698304	-0.018209020086056838	1.04086137	99.45424652	1.02153763	0.11421848394913132	0.0249793	0.00023
-0.0256	-0.3451	-0.1772	0.0014870205226991688	0.002145009650701031	-0.017723818554002416	1.08457947	103.6315155	1.04858983	0.25273814708343384	0.0218081	0.00017
0.0183	-0.3495	-0.1698	0.001595230936322817	0.002171189589480946	-0.017512633714511103	1.03114796	98.52613068	1.01248661	0.07297875959474374	0.0226019	0.00029
0.1108	-0.3361	-0.21	0.0015062191444711063	0.002092649773141201	-0.017819811662862103	1.06285965	101.55618286	1.03430903	0.16983647782712277	0.0239506	0.00025
-0.0366	-0.3447	-0.1783	0.0014660765716752368	0.002078687139125246	-0.017552776287306972	1.09231806	104.37093353	1.05930348	0.20375702911834773	0.0242744	0.00017
0.0505	-0.3482	-0.1665	0.0010105456369047167	0.002057743188101315	-0.01743932988592734	1.05191779	100.51069641	1.03261615	0.13189606435870427	0.0252939	0.0002
0.135	-0.3365	-0.213	0.0011780972450961724	0.002134537675189065	-0.017706365261482473	1.06153178	101.42930603	1.03702532	0.168269073541717	0.0247008	0.00023
-0.0198	-0.3377	-0.1988	0.0009948376736367678	0.0022235494670407763	-0.01737824336210754	1.08236361	103.41978455	1.05187639	0.20021966313430245	0.0219218	0.00024
0.0104	-0.346	-0.186	0.00091106186954104	0.00214850030920502	-0.01730668486277577	1.02550793	97.98723602	1.01152417	0.06281917306316268	0.0227057	0.00017
0.1089	-0.3444	-0.2337	0.0009965830028887623	0.0022410027595607188	-0.01787915285742991	1.0647397	101.73582458	1.03942481	0.18532457891787807	0.0253109	0.0002
-0.0224	-0.3495	-0.2299	0.0012601277199399059	0.0024731315500759648	-0.017343336777067654	1.08057523	103.248909	1.05007279	0.19177447939643227	0.0241854	0.00023
0.0181	-0.3368	-0.2177	0.0010122909661567112	0.002281145332356589	-0.01731017552127976	1.03459382	98.85539246	1.01237037	0.08904921136452323	0.0239122	0.00017
0.0965	-0.3147	-0.2625	0.0010384709049366262	0.0022200588085367874	-0.017795377053334185	1.04508781	99.85808563	1.02522522	0.17392339973270715	0.0257493	0.00022
-0.0149	-0.3244	-0.2589	0.0010803588069844899	0.0022130774915288098	-0.017542304311795008	1.05767441	101.06073761	1.032053	0.13979709802975093	0.0255941	0.0002
0.0159	-0.3371	-0.2241	0.0005026548245743669	0.0022148228207808044	-0.017512633714511103	1.04169559	99.53396606	1.0227523	0.10875599544730113	0.0268435	0.00025
0.1236	-0.3118	-0.2758	0.000148352986419518	0.0020751964806212577	-0.017713346578490448	1.07382298	102.60372925	1.04919087	0.21943205211468703	0.0295266	0.00025
0.0229	-0.3056	-0.2895	5.235987755982988e-06	0.0021153390534171274	-0.01753357766553503	1.06313491	101.58248901	1.0352526	0.1387514242207411	0.0283824	0.00029
-0.0131	-0.3343	-0.2516	-2.6179938779914945e-05	0.002553416695667704	-0.017289231570255827	1.08305156	103.48552704	1.05181092	0.13829198320328395	0.028286	0.00043
0.064	-0.3453	-0.2506	-2.792526803190927e-05	0.002722713633111154	-0.017130406608324343	1.06491709	101.75276947	1.04605465	0.10559336143134641	0.0288635	0.0003
0.1334	-0.3249	-0.2634	0.0002705260340591211	0.002155481626212997	-0.017858208906405982	1.03864729	99.24269104	1.02341886	0.1822742803535413	0.0297369	0.00023
-0.0373	-0.3366	-0.2391	5.061454830783555e-05	0.0023492131731843676	-0.017660986700930623	1.09155929	104.2984314	1.06254544	0.23724326190990075	0.0267758	0.00023
0.0191	-0.3483	-0.2433	9.599310885968811e-05	0.0022218041377887812	-0.01734159144781566	1.02682436	98.11301422	1.00733422	0.09690914245312009	0.0272716	0.00025
0.0642	-0.3448	-0.2463	-0.00014137166941154068	0.0021746802479849347	-0.01754055898254301	1.00923872	96.43270874	0.99826303	0.07577281014012131	0.0278111	0.00025
0.1148	-0.3459	-0.2518	0.00023387411976724014	0.002150245638457014	-0.01779363172408219	1.02414095	97.85661316	1.01229699	0.08983765701229411	0.0296254	0.00021
0.1661	-0.3349	-0.278	0.0006021385919380437	0.0019076448724298022	-0.01842020492554815	1.03635967	99.02410889	1.01872649	0.1503719219831988	0.0316803	0.00031
-0.0191	-0.3362	-0.2669	0.00024260076602721178	0.002136283004441059	-0.018030996502353416	1.1192714	106.94632721	1.08992654	0.2464692190558412	0.0263578	0.00028
0.0083	-0.3456	-0.2623	0.00039793506945470715	0.002281145332356589	-0.01774999849278233	1.05981994	101.26574707	1.03964497	0.07045973204570573	0.0244208	0.00031
0.1323	-0.3379	-0.3112	0.0005637413483941684	0.0021135937241651332	-0.018121753623457124	1.09780574	104.89528656	1.06357511	0.21585565089028563	0.0287579	0.00034
0.0149	-0.3437	-0.3033	0.00035604716740684323	0.0020943951023931952	-0.01792802207648575	1.08437967	103.61241913	1.05776596	0.15213121748653183	0.0265497	0.00019
0.0287	-0.3496	-0.2779	0.00045902159327450867	0.0022130774915288098	-0.0179140594424698	1.03066254	98.47975159	1.01627104	0.056880972450961555	0.0256324	0.00027
0.1407	-0.3492	-0.3135	0.0006073745796940267	0.002057743188101315	-0.01837831702350029	1.05422902	100.73152924	1.03198614	0.1863972435438752	0.0290632	0.00031
0.0357	-0.3545	-0.2847	0.0006632251157578452	0.0019303341527057286	-0.01815666020849701	1.04896295	100.22835541	1.02912983	0.15934581932313419	0.0253672	0.00017
0.0217	-0.368	-0.2471	0.0006579891280018621	0.002045525883337354	-0.017819811662862103	1.02765536	98.19241333	1.01558008	0.08796381320112574	0.0237026	0.00026
0.1475	-0.3574	-0.2909	0.0006492624817418905	0.0018360863730980347	-0.017933258064241737	1.08193314	103.37866211	1.05197458	0.19678062789394624	0.0284113	0.0003
0.0249	-0.3697	-0.2701	0.0006510078109938849	0.0020996310901491783	-0.01785471824790199	1.05952668	101.2377243	1.03983823	0.17289149313214425	0.0238414	0.00019
0.0391	-0.3724	-0.2575	0.0006422811647339132	0.002124065699677099	-0.017634806762150707	1.00581682	96.10574341	0.99823736	0.042153637076958794	0.0237895	0.00017
0.1175	-0.3629	-0.2763	0.0006318091892219474	0.0019669860669976093	-0.01774127184652236	1.03336716	98.73818207	1.01388757	0.12040083462815536	0.0264238	0.00022
0.1167	-0.3573	-0.2888	0.0006562437987498679	0.001843067690106012	-0.017950711356761677	1.02910578	98.33100891	1.01104177	0.036789624832941806	0.0275658	0.00026
0.0063	-0.3775	-0.2522	0.0007801621756414653	0.001954768762233649	-0.017592918860102842	1.07136941	102.36929321	1.0420922	0.19687059728390344	0.0250636	0.00017
0.0759	-0.3751	-0.2394	0.0007819075048934597	0.0020839231268812296	-0.01759990017711082	1.02091002	97.54789734	1.00708072	0.09169405054537769	0.024367	0.00019
0.1409	-0.3562	-0.2803	0.0006963863715457374	0.0017872171540421933	-0.0178826435159339	1.04043508	99.41352081	1.01995365	0.15804852225049187	0.0275469	0.00028
0.0419	-0.3285	-0.2871	0.0005096361415823442	0.0017366026057343581	-0.01789835147920185	1.05060792	100.38553619	1.03228925	0.14615363707695905	0.0261096	0.00014
-0.0125	-0.3376	-0.2507	0.0003001966313430247	0.001947787445225672	-0.017880898186681905	1.04790187	100.12696838	1.02559212	0.12180388211252904	0.0244149	0.00019
0.1076	-0.3455	-0.2707	0.0006998770300497262	0.0018517943363659836	-0.01812000829420513	1.06753814	102.0032196	1.04152298	0.18473918075448065	0.026287	0.00017
0.0402	-0.3556	-0.2763	0.0008028514559173916	0.0019826940302655584	-0.017969909978533618	1.0379703	99.17800903	1.0201005	0.1022986217719376	0.0253285	0.00022
0.0357	-0.3568	-0.255	0.000296705972839036	0.002049016541841343	-0.017570229579826915	1.01862156	97.32923889	1.00505559	0.0756074196680421	0.0248551	0.00018
0.1159	-0.3729	-0.2635	0.000439822971502571	0.0019058995431778078	-0.017676694664198567	1.02749109	98.17671967	1.01166634	0.1244349540849361	0.0260773	0.00022
0.0605	-0.3816	-0.2487	0.00046949356878647465	0.0020350539078253884	-0.017606881494118796	1.01274717	96.76794434	1.00184417	0.0903319066005628	0.0238461	0.00024
0.0934	-0.3814	-0.2566	0.00048345620280242926	0.001947787445225672	-0.017329374143051697	1.00784206	96.29925537	0.99739007	0.05993682238413846	0.0248736	0.0002
0.2033	-0.3825	-0.2781	0.0001064650843716541	0.0016720254234105676	-0.01721592774167207	1.05761826	101.05536652	1.03818588	0.17080997708127532	0.0303088	0.00034
0.0525	-0.3891	-0.2801	0.0003682644721708035	0.0017819811662862105	-0.016920967098085025	1.07706261	102.91327667	1.04951824	0.19273578871309183	0.0254504	0.00023
0.0988	-0.3913	-0.2566	-0.00011170107212763708	0.0018343410438460403	-0.01660506250347405	1.02521765	97.95949554	1.00825841	0.1144115008234622	0.0254261	0.00022
0.0924	-0.3881	-0.2631	-6.283185307179586e-05	0.0017418385934903407	-0.016351989761934874	1.01498413	96.98168182	0.99887069	0.03582222054753589	0.0254616	0.00029
0.1149	-0.3842	-0.2652	-6.806784082777885e-05	0.0015917402778188286	-0.016400858980990713	1.01450825	96.93621063	0.99962535	0.03871017612416674	0.0253545	0.00025
0.1177	-0.3854	-0.2613	-3.141592653589793e-05	0.0013857914260834976	-0.016674875673553826	1.01356995	96.84655762	1.00268598	0.033730872929516285	0.0255326	0.00025
0.0575	-0.3892	-0.2334	-0.00012042771838760874	0.0013840460968315032	-0.01633802712791892	1.04357672	99.71370697	1.02333877	0.11328028333693052	0.0235409	0.0003
0.1156	-0.3818	-0.2515	-0.00010297442586766544	0.001265363707695889	-0.01665567705178189	1.03150046	98.55982208	1.01373792	0.1062892802759263	0.0257174	0.0003
0.0485	-0.3977	-0.23	-3.316125578789226e-05	0.0014137166941154068	-0.016454964187802536	1.03450871	98.84725189	1.01710174	0.1254439510239322	0.0233674	0.00025
0.1426	-0.3982	-0.2326	-3.665191429188092e-05	0.0012426744274199627	-0.01667662100280582	1.03840208	99.2192688	1.01852752	0.11700948701013585	0.026401	0.00026
0.0804	-0.412	-0.2117	0.00010471975511965978	0.0012601277199399059	-0.01642354826126664	1.03146136	98.55607605	1.01333641	0.1174948851735332	0.0239286	0.00025
0.1253	-0.4065	-0.2157	-3.4906585039886588e-06	0.0011780972450961724	-0.016489870772842426	1.01294208	96.78656769	1.00466001	0.06722817000215839	0.0246024	0.00022
0.0803	-0.4054	-0.2116	-2.4434609527920616e-05	0.0011728612573401894	-0.016406094968746697	1.00747645	96.264328	0.99857908	0.055697787143782165	0.0234336	0.00022
0.1393	-0.4072	-0.2262	0.00018151424220741024	0.0011379546723003027	-0.01661553447898602	1.02761734	98.18878937	1.01385389	0.09791474735072703	0.0249609	0.00023
0.1421	-0.3981	-0.2517	0.0002652900463031381	0.0011362093430483087	-0.017027432182456677	1.02732909	98.16124725	1.01385592	0.06227094184091896	0.0258497	0.00021
-0.001	-0.3841	-0.227	-1.9198621771937625e-05	0.0012793263417118436	-0.01658411855245012	1.08092237	103.28207397	1.04965783	0.22534596483725844	0.0223955	0.00024
0.0844	-0.3701	-0.2249	-8.37758040957278e-05	0.0009197885158010115	-0.016957619012376905	1.04498923	99.84866333	1.02211208	0.14138077340807045	0.024608	0.0002
0.0696	-0.3823	-0.2367	0.00018675022996339323	0.0010506882097005862	-0.017397441983879477	1.02617967	98.05141449	1.01147597	0.08086243497306339	0.023636	0.00024
-0.0061	-0.3976	-0.195	0.00022689280275926284	0.001291543646475804	-0.0174829631172272	1.04545856	99.89350891	1.02530528	0.15102595714594055	0.0230867	0.00019
0.068	-0.3853	-0.2022	-0.0	0.0010349802464326373	-0.01768367598120655	1.02510023	97.94827271	1.00950497	0.1278084533390889	0.0242969	0.00023
0.0483	-0.3795	-0.2044	-5.93411945678072e-05	0.0013334315485236678	-0.017509143056007117	1.00170159	95.71253204	0.99299075	0.05431627109291349	0.0240449	0.00022
0.1047	-0.3891	-0.2202	-2.4434609527920616e-05	0.001350884841043611	-0.017510888385259108	1.0135802	96.84753418	1.00115091	0.08450526034059105	0.0255889	0.00018
0.0498	-0.4002	-0.2093	0.00018151424220741024	0.001439896632895322	-0.0174515471906913	1.01007676	96.51277924	0.99855855	0.09461509190774245	0.024088	0.00021
0.0769	-0.4104	-0.2067	0.00047123889803846896	0.0013543754995475996	-0.017416640605651415	1.00935936	96.44423676	0.99945691	0.06040761871093336	0.0238648	0.00023
0.0502	-0.4179	-0.1909	0.0008150687606813518	0.001322959573011702	-0.01703964948722064	1.01244402	96.73897552	1.00025434	0.08761184538047781	0.0222558	0.00019
0.0909	-0.414	-0.1952	0.0009826203688728075	0.001270599695451872	-0.017139133254584316	1.00315154	95.85107422	0.99445919	0.06486976265574816	0.0231685	0.00017
0.042	-0.4076	-0.1933	0.0007086036763096977	0.0013596114873035826	-0.0169907802681648	1.01585186	97.06459808	1.00412805	0.0827690735417168	0.0216981	0.00019
0.0212	-0.4072	-0.2011	0.0009581857593448868	0.0014433872913993105	-0.016980308292652832	1.0033623	95.87121582	0.9968055	0.046191493132144254	0.0205732	0.00027
0.0429	-0.4092	-0.2057	0.0011379546723003027	0.0013788101090755204	-0.017311920850531754	1.01687205	97.16207123	1.00603889	0.05709793265790639	0.0216774	0.00023
0.0407	-0.4159	-0.2171	0.0015969762655748114	0.0014067353771074296	-0.0172979582165158	1.02686846	98.11723328	1.01247234	0.04534547476611856	0.0209303	0.00025
0.0221	-0.4118	-0.2001	0.001256637061435917	0.0014957471689591403	-0.01746725515395925	1.02330315	97.77656555	1.00752106	0.06963239667170265	0.0211747	0.0003
0.0642	-0.4143	-0.2092	0.001439896632895322	0.0014852751934471744	-0.017680185322702557	1.02275443	97.72412872	1.00629525	0.07403308578573392	0.0215847	0.00018
0.0092	-0.4138	-0.1931	0.0015027284859671175	0.0016632987771505957	-0.017552776287306972	1.02175307	97.62845612	1.00738796	0.09001322360854004	0.0209065	0.00031
0.0894	-0.4072	-0.2129	0.001579522973054868	0.0013857914260834976	-0.01791056878396581	1.03173125	98.58187103	1.01530516	0.14220471674068436	0.0223809	0.00021
0.0159	-0.4112	-0.1845	0.0014748032179352085	0.001509709802975095	-0.01765226005467065	1.02819467	98.24394989	1.01130526	0.13024734306532093	0.0209828	0.00014
0.1097	-0.3969	-0.2153	0.0012583823906879114	0.001308996938995747	-0.017921040759477775	1.05168474	100.48841858	1.02719953	0.17319571980168855	0.0230895	0.00029
0.0054	-0.4023	-0.2127	0.0013072516097437528	0.001452113937659282	-0.017685421310458544	1.04630303	99.97420502	1.02628169	0.13368028333693038	0.0207111	0.00022
0.0041	-0.4084	-0.1981	0.0010786134777324957	0.0013788101090755204	-0.01774650783427834	1.01586664	97.06600952	1.0004275	0.04015142422074068	0.0217367	0.00022
-0.0112	-0.4037	-0.2024	0.0013543754995475996	0.0013142329267517303	-0.01790707812546182	1.0134809	96.83805084	1.001757	0.0493454747661188	0.0214143	0.00021
0.0003	-0.4072	-0.2034	0.001281071670963838	0.001361356816555577	-0.018130480269717093	1.0184586	97.3136673	1.00556998	0.033191493132144013	0.0221459	0.00018
-0.0112	-0.4109	-0.2044	0.0014538592669112763	0.001452113937659282	-0.01812000829420513	1.01699162	97.17350006	1.00254339	0.029900834628155355	0.0217172	0.00025
0.0404	-0.4097	-0.2102	0.0013386675362796509	0.001361356816555577	-0.01817934948877294	1.02410209	97.85290527	1.00901614	0.07186450231515702	0.0227154	0.00025
0.0097	-0.4013	-0.2222	0.0013072516097437528	0.00147131255943122	-0.018013543209833473	1.02264833	97.71399689	1.0072821	0.06645889741755039	0.0217157	0.00018
-0.0175	-0.4073	-0.2099	0.001254891732183923	0.0015655603390389136	-0.017975145966289602	1.01813221	97.28247833	1.00149658	0.054750245035569765	0.0215556	9e-05
0.0534	-0.4009	-0.2401	0.0012426744274199627	0.001387536755335492	-0.018132225598969088	1.0366776	99.05448914	1.01869762	0.12486602605734343	0.0221184	0.00025
-0.055	-0.4158	-0.2079	0.0013945180723434693	0.0015865042900628454	-0.018067648416645297	1.05461597	100.76850128	1.03097644	0.1762694180987326	0.0216449	0.00019
0.0278	-0.412	-0.2029	0.0011117747335203881	0.0012374384396639797	-0.018271851939128635	1.02776659	98.20304108	1.00905538	0.13340063558526427	0.022462	0.00015
-0.0242	-0.4119	-0.2163	0.0012060225131280816	0.0011606439525762293	-0.0181898214642849	1.02036691	97.49600983	1.00709018	0.07815363707695888	0.0240385	0.00021
-0.0101	-0.4115	-0.1906	0.0007627088831215222	0.0009197885158010115	-0.018191566793536895	1.02396798	97.84008789	1.00863011	0.07449571980168862	0.0253732	0.00038
0.0169	-0.4116	-0.2	0.0007714355293814937	0.0009250245035569946	-0.018137461586725072	1.02209735	97.66134644	1.00663167	0.03990339204138896	0.0224954	0.00025
0.0305	-0.4079	-0.2032	0.0007731808586334879	0.0008552113334772215	-0.018158405537749004	1.01778066	97.24889374	1.00300108	0.025125122517784995	0.0232233	0.00021
0.0746	-0.4087	-0.2206	0.0007906341511534313	0.0007033676885537148	-0.018240436012592735	1.02931619	98.35110474	1.0137187	0.07486637061435905	0.0237647	0.00017
-0.0548	-0.4173	-0.2096	0.0005009094953223725	0.0010070549784007281	-0.0179140594424698	1.0677079	102.0194397	1.0389491	0.19498942579005035	0.0228829	0.00025
0.0204	-0.4158	-0.2162	0.0005131268000863328	0.0010314895879286487	-0.017940239381249716	1.03377819	98.77745056	1.01468926	0.08644159265358985	0.0228109	0.00025
0.0753	-0.4152	-0.2374	0.0006702064327658224	0.0009372418083209549	-0.018121753623457124	1.02473032	97.91292572	1.00689427	0.09834208272472952	0.0242733	0.00027
-0.0352	-0.4227	-0.2205	0.0007801621756414653	0.0011955505376161158	-0.017762215797546294	1.05178189	100.49771118	1.02673058	0.17129011490408166	0.0219566	0.00017
0.0513	-0.3982	-0.2342	0.0008133234314293575	0.0008674286382411819	-0.018085101709165243	1.04749489	100.08808899	1.02750082	0.15890845333908876	0.0232854	0.00022
0.0457	-0.3994	-0.2527	0.0009128071987930344	0.0009302604913129776	-0.018318975828932483	1.0253036	97.96770477	1.01022937	0.04510948701013559	0.0232049	0.00019
-0.0561	-0.4083	-0.2312	0.0009599310885968812	0.001298524963483781	-0.017835519626130055	1.04966664	100.29559326	1.02725244	0.1771422282388539	0.0225258	9e-05
0.0549	-0.4143	-0.2282	0.0009075712110370514	0.0011379546723003027	-0.01804321380711738	1.04768395	100.10614777	1.02335433	0.14103121748653155	0.0227351	0.00012
0.0147	-0.4269	-0.222	0.0014119713648634124	0.0012374384396639797	-0.017912314113217805	1.03095472	98.50766754	1.00947236	0.09573918075448058	0.021799	0.00016
0.0462	-0.4365	-0.2172	0.0014276793281313615	0.0011431906600562858	-0.01821774673231681	1.02764785	98.1917038	1.00859569	0.06666941809873245	0.0232931	0.00016
0.0334	-0.4411	-0.2295	0.0017243853009703976	0.0011414453308042916	-0.018477800790863967	1.01981354	97.44313049	1.00355412	0.057625268031909295	0.0236136	0.00026
-0.0236	-0.4309	-0.2043	0.0011257373675363424	0.0010768681484805013	-0.018121753623457124	1.03275573	98.67975616	1.01428063	0.14336361415823445	0.0226511	0.00031
0.0547	-0.4318	-0.2174	0.0010140362954087054	0.0008482300164692441	-0.01824218134184473	1.02608585	98.04244995	1.01221525	0.115338346126325	0.0236773	0.00019
-0.0324	-0.4376	-0.1987	0.0009285151620609833	0.0009546951008408983	-0.018106045660189175	1.03718102	99.10259247	1.02104684	0.1280060949687465	0.0224243	0.00022
0.0262	-0.4082	-0.2213	0.0006911503837897545	0.0009669124056048585	-0.018287559902396586	1.03027725	98.44293976	1.01513098	0.13215481626213	0.0228866	0.00017
