trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0393	-0.3052	-0.2177	0.0020996310901491783	0.0017366026057343581	-0.016816247342965364	1.11257422	43.40497589	1.08382336	0.16997571211037063	0.00633228	3e-05
-0.0331	-0.3138	-0.1699	0.0017243853009703976	0.002143264321449037	-0.016634733100757953	1.06074178	41.38283157	1.04121763	0.17697108735504352	0.00592488	9e-05
0.1292	-0.3142	-0.2012	0.0021013764194011725	0.0019669860669976093	-0.016969836317140868	1.13177013	44.15386963	1.09875959	0.2384186294632558	0.00836605	5e-05
0.1327	-0.2951	-0.2181	0.001790707812546182	0.001614429558094755	-0.017280504923995854	1.01831841	39.72776413	1.01495689	0.08819468613064156	0.00805336	3e-05
0.0128	-0.3087	-0.1741	0.0016720254234105676	0.0018814649336498872	-0.017112953315804404	1.08099878	42.17312241	1.05996875	0.20516346864410984	0.00612581	6e-05
0.1326	-0.3138	-0.1996	0.0020839231268812296	0.0016790067404185449	-0.017133897266828332	1.08099437	42.17295074	1.05902444	0.1821649923862967	0.00810224	4e-05
0.1455	-0.3044	-0.2215	0.001956514091485643	0.0015079644737231008	-0.0172665422899799	1.02717173	40.07316208	1.01674355	0.06575481626212995	0.00830215	3e-05
0.0242	-0.3262	-0.195	0.002061233846605303	0.001759291886010284	-0.016980308292652832	1.09289896	42.63738632	1.06616561	0.20171405823669555	0.00635457	4e-05
0.1631	-0.3082	-0.2102	0.0019303341527057286	0.0015638150097869194	-0.017315411509035743	1.11292017	43.41847229	1.07898414	0.2051739893252925	0.00874186	0.00011
0.1357	-0.3067	-0.2239	0.00233001455141243	0.0012863076587198209	-0.0174515471906913	1.0162046	39.645298	1.01067264	0.08326617157146787	0.0103512	9e-05
-0.0141	-0.3273	-0.203	0.002092649773141201	0.0016964600329384882	-0.017025686853204682	1.12414098	43.85623169	1.09639389	0.24496887449882573	0.00647318	7e-05
0.0909	-0.3128	-0.1943	0.0017174039839624202	0.0015777776438028737	-0.0172054557661601	1.0719285	41.81925964	1.05204637	0.16188485456349058	0.00708538	4e-05
0.1308	-0.3077	-0.2299	0.0017453292519943296	0.0013857914260834976	-0.01750041640974714	1.03416836	40.34612274	1.01672697	0.1063436064669164	0.00817698	5e-05
0.0137	-0.3226	-0.1989	0.0017732545200262388	0.001562069680534925	-0.017154841217852265	1.08943307	42.50217056	1.06078206	0.19048893571891065	0.00595266	4e-05
0.0332	-0.3333	-0.175	0.0018936822384138475	0.0017086773377024485	-0.017146114571592295	1.02313459	39.91566086	1.0147219	0.06788810109075509	0.00638789	4e-05
0.0931	-0.3273	-0.212	0.002209586833024821	0.001467821900927231	-0.017402677971635458	1.02373517	39.93909073	1.01474634	0.14356617157146773	0.00771785	3e-05
0.0277	-0.323	-0.1707	0.0014922565104551516	0.0014556045961632708	-0.017278759594743863	1.02067316	39.81962967	1.01401749	0.1536733002112612	0.00642192	6e-05
0.1666	-0.3152	-0.1947	0.0016458454846306526	0.0013037609512397642	-0.017666222688686603	1.09571016	42.74705887	1.06707888	0.2053447856520874	0.00907964	9e-05
0.1214	-0.3091	-0.2086	0.0015690509975429022	0.0013020156219877698	-0.017784905077822218	1.02152312	39.85279083	1.01661689	0.07506111027376797	0.00809002	0.0001
-0.0062	-0.329	-0.1691	0.0013264502315156904	0.0016022122533307947	-0.01781283034585413	1.09396517	42.67898178	1.07347061	0.21553613327010737	0.00650412	4e-05
0.1027	-0.316	-0.1714	0.0010611601852125523	0.0012077678423800758	-0.01828930523164858	1.06132245	41.40548706	1.04112528	0.18101046715241553	0.00844669	2e-05
0.1267	-0.3099	-0.2013	0.0011623892818282235	0.001281071670963838	-0.018291050560900572	1.0061537	39.25318146	1.0041746	0.06881391272257124	0.00905091	8e-05
-0.0048	-0.3336	-0.1486	0.0011955505376161158	0.0014660765716752368	-0.01806066709963732	1.11388135	43.45597458	1.08022472	0.23032748088812713	0.0070129	6e-05
0.0488	-0.3333	-0.1504	0.0011990411961201044	0.001382300767579509	-0.018142697574481056	1.02907944	40.14758682	1.01715798	0.06416484687217255	0.00752199	4e-05
0.1399	-0.3194	-0.1984	0.001481784534943186	0.0012636183784438947	-0.01837133570649231	1.06542754	41.5656395	1.04561438	0.18450319299849752	0.00897962	7e-05
0.05	-0.3348	-0.177	0.0016074482410867775	0.0012758356832078548	-0.018104300330937184	1.06450701	41.52972794	1.03915031	0.14694581932313394	0.00728869	5e-05
0.0289	-0.3481	-0.1374	0.0016074482410867775	0.0013962634015954637	-0.017685421310458544	1.03028095	40.19446182	1.01729909	0.1009653369433125	0.00678909	1e-05
0.1535	-0.3418	-0.1617	0.0017889624832941875	0.0012758356832078548	-0.017954202015265666	1.07839215	42.07143021	1.0565656	0.18373613327010707	0.00916064	7e-05
0.1476	-0.3353	-0.2006	0.002050761871093337	0.0012688543661998775	-0.01817934948877294	1.01218975	39.48866653	1.00945945	0.07599640891571999	0.00921577	6e-05
0.0201	-0.3457	-0.1546	0.001668534764906579	0.0013892820845874865	-0.017926276747233755	1.09987724	42.90962982	1.06934154	0.2216863783056776	0.00832611	9e-05
0.0598	-0.3431	-0.1492	0.001710422666954443	0.001574286985298885	-0.017896606149949857	1.02928782	40.15571594	1.01624452	0.06052817000215802	0.00730324	4e-05
0.1409	-0.3379	-0.2085	0.0020263272615654165	0.0013980087308474581	-0.018308503853420515	1.07733738	42.03027725	1.04815722	0.1908040276266529	0.00917447	5e-05
0.0684	-0.3434	-0.2051	0.0015341444125030156	0.0015865042900628454	-0.018254398646608695	1.04123378	40.62176514	1.02633212	0.1181391807544804	0.00874615	4e-05
0.0129	-0.3614	-0.1634	0.001656317460142619	0.00182212373908208	-0.017643533408410676	1.05278659	41.07247543	1.030118	0.16363288674284288	0.0075686	1e-05
0.1232	-0.3581	-0.1826	0.001572541656046891	0.001673770752662562	-0.017873916869673927	1.07223284	41.8311348	1.04512615	0.15592561258892484	0.00871861	6e-05
0.1237	-0.3442	-0.2239	0.0015585790220309364	0.001656317460142619	-0.018209020086056838	1.02126825	39.84284592	1.01521969	0.0740259571459404	0.00871283	6e-05
-0.0178	-0.3506	-0.1907	0.0014835298641951804	0.0019093902016817967	-0.01761037215262278	1.11496365	43.49819565	1.07987414	0.22743849164044952	0.00679946	2e-05
0.0751	-0.3459	-0.1856	0.001324704902263696	0.0018622663118779497	-0.017702874602978484	1.04445648	40.74749374	1.02867145	0.11762256510455173	0.00728536	5e-05
0.1493	-0.3384	-0.2253	0.0015376350710070042	0.001726130630222392	-0.018177604159520945	1.05104339	41.00447083	1.03174258	0.16258977034706637	0.00918537	3e-05
0.0433	-0.3421	-0.1983	0.0014486232791552935	0.0018971728969178364	-0.01793500339349373	1.06939065	41.72025299	1.04658897	0.1618327412287186	0.00696498	7e-05
0.0529	-0.3406	-0.1716	0.0012147491593880533	0.002022836603061428	-0.01779712238258618	1.00535822	39.2221489	1.00083968	0.06267094184091904	0.0072456	4e-05
0.1392	-0.3287	-0.2011	0.0013718287920675431	0.0018186330805780916	-0.0183434104384604	1.04146922	40.63095093	1.02803426	0.1730785605518524	0.00900853	7e-05
0.0611	-0.3317	-0.2132	0.0014276793281313615	0.0019530234329816546	-0.018198548110544874	1.03485656	40.37297058	1.02158653	0.1099551608191454	0.00750649	4e-05
-0.0009	-0.3402	-0.1784	0.0011274826967883368	0.0020472712125893483	-0.017708110590734467	1.03499508	40.37837219	1.02079384	0.14954409653805623	0.00652587	5e-05
0.1069	-0.3318	-0.2149	0.0015812683023068625	0.0018291050560900572	-0.01798387261254957	1.06729603	41.63853455	1.04522985	0.20008568919164604	0.00841093	4e-05
0.0385	-0.3308	-0.2131	0.0013369222070276565	0.0018448130193580064	-0.018041468477865384	1.04793262	40.88310623	1.03069532	0.08708249619314835	0.00766516	0.00012
-0.0691	-0.3216	-0.1725	0.0012356931104119853	0.0019111355309337906	-0.017191493132144145	1.08620477	42.37622452	1.05617441	0.20827634769563477	0.00627166	6e-05
0.0589	-0.3084	-0.1815	0.0012164944886400475	0.0018238690683340744	-0.0178826435159339	1.08780861	42.43879318	1.06091453	0.1900807734080704	0.00735265	1e-05
0.1023	-0.3169	-0.2227	0.0011955505376161158	0.0018989182261698304	-0.018209020086056838	1.0332408	40.30993271	1.02247168	0.11421848394913132	0.0082894	4e-05
-0.0256	-0.3451	-0.1772	0.0014870205226991688	0.002145009650701031	-0.017723818554002416	1.10813963	43.23197174	1.07661428	0.25273814708343384	0.00643307	3e-05
0.0183	-0.3495	-0.1698	0.001595230936322817	0.002171189589480946	-0.017512633714511103	1.02136672	39.84668732	1.01144579	0.07297875959474374	0.00661623	2e-05
0.1108	-0.3361	-0.21	0.0015062191444711063	0.002092649773141201	-0.017819811662862103	1.06135929	41.4069252	1.04208745	0.16983647782712277	0.00797111	6e-05
-0.0366	-0.3447	-0.1783	0.0014660765716752368	0.002078687139125246	-0.017552776287306972	1.12023067	43.70367813	1.08693214	0.20375702911834773	0.0072419	4e-05
0.0505	-0.3482	-0.1665	0.0010105456369047167	0.002057743188101315	-0.01743932988592734	1.06134176	41.40623856	1.0408921	0.13189606435870427	0.00897282	5e-05
0.135	-0.3365	-0.213	0.0011780972450961724	0.002134537675189065	-0.017706365261482473	1.0606705	41.38005066	1.04742852	0.168269073541717	0.00871569	4e-05
-0.0198	-0.3377	-0.1988	0.0009948376736367678	0.0022235494670407763	-0.01737824336210754	1.12034011	43.70795059	1.09381682	0.20021966313430245	0.00636786	6e-05
0.0104	-0.346	-0.186	0.00091106186954104	0.00214850030920502	-0.01730668486277577	1.01018739	39.41054916	1.00521033	0.06281917306316268	0.00708568	4e-05
0.1089	-0.3444	-0.2337	0.0009965830028887623	0.0022410027595607188	-0.01787915285742991	1.07270467	41.84954453	1.05003416	0.18532457891787807	0.00820851	4e-05
-0.0224	-0.3495	-0.2299	0.0012601277199399059	0.0024731315500759648	-0.017343336777067654	1.10343444	43.04840851	1.07482975	0.19177447939643227	0.00699985	4e-05
0.0181	-0.3368	-0.2177	0.0010122909661567112	0.002281145332356589	-0.01731017552127976	1.02238464	39.88640213	1.01340311	0.08904921136452323	0.00692928	3e-05
0.0965	-0.3147	-0.2625	0.0010384709049366262	0.0022200588085367874	-0.017795377053334185	1.04890025	40.92085648	1.03652912	0.17392339973270715	0.00808775	4e-05
-0.0149	-0.3244	-0.2589	0.0010803588069844899	0.0022130774915288098	-0.017542304311795008	1.059847	41.34792328	1.04651678	0.13979709802975093	0.00757563	4e-05
0.0159	-0.3371	-0.2241	0.0005026548245743669	0.0022148228207808044	-0.017512633714511103	1.0291307	40.14958572	1.02421507	0.10875599544730113	0.00852746	6e-05
0.1236	-0.3118	-0.2758	0.000148352986419518	0.0020751964806212577	-0.017713346578490448	1.09477985	42.71076202	1.07489628	0.21943205211468703	0.0095185	8e-05
0.0229	-0.3056	-0.2895	5.235987755982988e-06	0.0021153390534171274	-0.01753357766553503	1.06144166	41.41013718	1.0512092	0.1387514242207411	0.00811911	8e-05
-0.0131	-0.3343	-0.2516	-2.6179938779914945e-05	0.002553416695667704	-0.017289231570255827	1.07708287	42.0203476	1.05800898	0.13829198320328395	0.00956857	0.0003
0.064	-0.3453	-0.2506	-2.792526803190927e-05	0.002722713633111154	-0.017130406608324343	1.06925499	41.71495819	1.05725908	0.10559336143134641	0.0103368	0.00011
0.1334	-0.3249	-0.2634	0.0002705260340591211	0.002155481626212997	-0.017858208906405982	1.03228438	40.27262115	1.03347932	0.1822742803535413	0.0105135	8e-05
-0.0373	-0.3366	-0.2391	5.061454830783555e-05	0.0023492131731843676	-0.017660986700930623	1.12647784	43.94740295	1.10708061	0.23724326190990075	0.00812989	6e-05
0.0191	-0.3483	-0.2433	9.599310885968811e-05	0.0022218041377887812	-0.01734159144781566	1.00146902	39.07041931	1.00416424	0.09690914245312009	0.00833231	6e-05
0.0642	-0.3448	-0.2463	-0.00014137166941154068	0.0021746802479849347	-0.01754055898254301	0.99942654	38.9907341	0.9975013	0.07577281014012131	0.00855261	1e-05
0.1148	-0.3459	-0.2518	0.00023387411976724014	0.002150245638457014	-0.01779363172408219	1.01114905	39.44806671	1.01019755	0.08983765701229411	0.00962061	8e-05
0.1661	-0.3349	-0.278	0.0006021385919380437	0.0019076448724298022	-0.01842020492554815	1.0269959	40.06629944	1.025588	0.1503719219831988	0.0113564	0.00011
-0.0191	-0.3362	-0.2669	0.00024260076602721178	0.002136283004441059	-0.018030996502353416	1.16455293	45.432827	1.14045097	0.2464692190558412	0.00842363	8e-05
0.0083	-0.3456	-0.2623	0.00039793506945470715	0.002281145332356589	-0.01774999849278233	1.05070198	40.9911499	1.03908764	0.07045973204570573	0.00740856	9e-05
0.1323	-0.3379	-0.3112	0.0005637413483941684	0.0021135937241651332	-0.018121753623457124	1.12036216	43.7088089	1.08391323	0.21585565089028563	0.00976366	6e-05
0.0149	-0.3437	-0.3033	0.00035604716740684323	0.0020943951023931952	-0.01792802207648575	1.10012805	42.91941452	1.07106613	0.15213121748653183	0.00808322	3e-05
0.0287	-0.3496	-0.2779	0.00045902159327450867	0.0022130774915288098	-0.0179140594424698	1.02928436	40.15558243	1.01756283	0.056880972450961555	0.00771821	4e-05
0.1407	-0.3492	-0.3135	0.0006073745796940267	0.002057743188101315	-0.01837831702350029	1.06553805	41.5699501	1.04979952	0.1863972435438752	0.0103342	7e-05
0.0357	-0.3545	-0.2847	0.0006632251157578452	0.0019303341527057286	-0.01815666020849701	1.05550992	41.17872238	1.04011722	0.15934581932313419	0.00790364	5e-05
0.0217	-0.368	-0.2471	0.0006579891280018621	0.002045525883337354	-0.017819811662862103	1.02155495	39.85403442	1.01416153	0.08796381320112574	0.00735998	7e-05
0.1475	-0.3574	-0.2909	0.0006492624817418905	0.0018360863730980347	-0.017933258064241737	1.08925033	42.49504089	1.06780159	0.19678062789394624	0.00984591	4e-05
0.0249	-0.3697	-0.2701	0.0006510078109938849	0.0020996310901491783	-0.01785471824790199	1.07681	42.00970459	1.05593993	0.17289149313214425	0.00733626	4e-05
0.0391	-0.3724	-0.2575	0.0006422811647339132	0.002124065699677099	-0.017634806762150707	0.99469036	38.80596161	0.99076582	0.042153637076958794	0.00722551	5e-05
0.1175	-0.3629	-0.2763	0.0006318091892219474	0.0019669860669976093	-0.01774127184652236	1.0272994	40.07814026	1.01490167	0.12040083462815536	0.00878263	4e-05
0.1167	-0.3573	-0.2888	0.0006562437987498679	0.001843067690106012	-0.017950711356761677	1.01094723	39.44019318	1.00690894	0.036789624832941806	0.00928414	0.0001
0.0063	-0.3775	-0.2522	0.0007801621756414653	0.001954768762233649	-0.017592918860102842	1.08575785	42.35878754	1.05975903	0.19687059728390344	0.00772005	5e-05
0.0759	-0.3751	-0.2394	0.0007819075048934597	0.0020839231268812296	-0.01759990017711082	1.01495469	39.59653473	1.01032285	0.09169405054537769	0.00785375	5e-05
0.1409	-0.3562	-0.2803	0.0006963863715457374	0.0017872171540421933	-0.0178826435159339	1.02770364	40.09391022	1.01942722	0.15804852225049187	0.00953871	6e-05
0.0419	-0.3285	-0.2871	0.0005096361415823442	0.0017366026057343581	-0.01789835147920185	1.06044507	41.37125778	1.04737176	0.14615363707695905	0.0080089	5e-05
-0.0125	-0.3376	-0.2507	0.0003001966313430247	0.001947787445225672	-0.017880898186681905	1.04306495	40.69320679	1.02890399	0.12180388211252904	0.00727767	9e-05
0.1076	-0.3455	-0.2707	0.0006998770300497262	0.0018517943363659836	-0.01812000829420513	1.07879603	42.08718491	1.05808023	0.18473918075448065	0.00872564	8e-05
0.0402	-0.3556	-0.2763	0.0008028514559173916	0.0019826940302655584	-0.017969909978533618	1.03997993	40.57284927	1.02459462	0.1022986217719376	0.00791985	1e-05
0.0357	-0.3568	-0.255	0.000296705972839036	0.002049016541841343	-0.017570229579826915	1.00658011	39.26981735	1.00272102	0.0756074196680421	0.00765765	4e-05
0.1159	-0.3729	-0.2635	0.000439822971502571	0.0019058995431778078	-0.017676694664198567	1.02449584	39.96876526	1.01601183	0.1244349540849361	0.0089246	4e-05
0.0605	-0.3816	-0.2487	0.00046949356878647465	0.0020350539078253884	-0.017606881494118796	1.00370252	39.15755463	1.00029053	0.0903319066005628	0.00766486	6e-05
0.0934	-0.3814	-0.2566	0.00048345620280242926	0.001947787445225672	-0.017329374143051697	0.98972923	38.6124115	0.98857087	0.05993682238413846	0.00843769	6e-05
0.2033	-0.3825	-0.2781	0.0001064650843716541	0.0016720254234105676	-0.01721592774167207	1.06682336	41.6200943	1.05352346	0.17080997708127532	0.0120667	6e-05
0.0525	-0.3891	-0.2801	0.0003682644721708035	0.0017819811662862105	-0.016920967098085025	1.11527383	43.51029587	1.08586857	0.19273578871309183	0.00824553	2e-05
0.0988	-0.3913	-0.2566	-0.00011170107212763708	0.0018343410438460403	-0.01660506250347405	1.01215398	39.48727036	0.99997312	0.1144115008234622	0.0085237	3e-05
0.0924	-0.3881	-0.2631	-6.283185307179586e-05	0.0017418385934903407	-0.016351989761934874	1.00153685	39.07306671	0.99448843	0.03582222054753589	0.00839835	3e-05
0.1149	-0.3842	-0.2652	-6.806784082777885e-05	0.0015917402778188286	-0.016400858980990713	1.00229383	39.10259628	0.9958701	0.03871017612416674	0.00845039	3e-05
0.1177	-0.3854	-0.2613	-3.141592653589793e-05	0.0013857914260834976	-0.016674875673553826	1.00268638	39.11791229	0.99762372	0.033730872929516285	0.00869912	4e-05
0.0575	-0.3892	-0.2334	-0.00012042771838760874	0.0013840460968315032	-0.01633802712791892	1.03189301	40.25735092	1.0217966	0.11328028333693052	0.00732231	6e-05
0.1156	-0.3818	-0.2515	-0.00010297442586766544	0.001265363707695889	-0.01665567705178189	1.02298176	39.90969849	1.01307117	0.1062892802759263	0.00858438	5e-05
0.0485	-0.3977	-0.23	-3.316125578789226e-05	0.0014137166941154068	-0.016454964187802536	1.03012872	40.18852234	1.01564108	0.1254439510239322	0.00729072	3e-05
0.1426	-0.3982	-0.2326	-3.665191429188092e-05	0.0012426744274199627	-0.01667662100280582	1.04075634	40.60313797	1.02536441	0.11700948701013585	0.00934988	3e-05
0.0804	-0.412	-0.2117	0.00010471975511965978	0.0012601277199399059	-0.01642354826126664	1.02521801	39.99694061	1.01362319	0.1174948851735332	0.00804126	2e-05
0.1253	-0.4065	-0.2157	-3.4906585039886588e-06	0.0011780972450961724	-0.016489870772842426	1.0077765	39.31649399	0.9994437	0.06722817000215839	0.00882816	3e-05
0.0803	-0.4054	-0.2116	-2.4434609527920616e-05	0.0011728612573401894	-0.016406094968746697	0.99743152	38.91290283	0.99534865	0.055697787143782165	0.00777233	4e-05
0.1393	-0.4072	-0.2262	0.00018151424220741024	0.0011379546723003027	-0.01661553447898602	1.02907753	40.14751053	1.01422968	0.09791474735072703	0.0089283	6e-05
0.1421	-0.3981	-0.2517	0.0002652900463031381	0.0011362093430483087	-0.017027432182456677	1.02194309	39.86917496	1.01345419	0.06227094184091896	0.00935173	9e-05
-0.001	-0.3841	-0.227	-1.9198621771937625e-05	0.0012793263417118436	-0.01658411855245012	1.10531402	43.12173462	1.07403112	0.22534596483725844	0.00671768	4e-05
0.0844	-0.3701	-0.2249	-8.37758040957278e-05	0.0009197885158010115	-0.016957619012376905	1.04727328	40.85738373	1.02817482	0.14138077340807045	0.007846	6e-05
0.0696	-0.3823	-0.2367	0.00018675022996339323	0.0010506882097005862	-0.017397441983879477	1.01806521	39.71788788	1.00956367	0.08086243497306339	0.00778604	7e-05
-0.0061	-0.3976	-0.195	0.00022689280275926284	0.001291543646475804	-0.0174829631172272	1.05102468	41.0037384	1.03673487	0.15102595714594055	0.00691307	4e-05
0.068	-0.3853	-0.2022	-0.0	0.0010349802464326373	-0.01768367598120655	1.02117896	39.8393631	1.01464347	0.1278084533390889	0.00788426	1e-05
0.0483	-0.3795	-0.2044	-5.93411945678072e-05	0.0013334315485236678	-0.017509143056007117	0.98879951	38.57614136	0.98979746	0.05431627109291349	0.00734621	2e-05
0.1047	-0.3891	-0.2202	-2.4434609527920616e-05	0.001350884841043611	-0.017510888385259108	1.00543046	39.22496414	0.99964626	0.08450526034059105	0.00841957	4e-05
0.0498	-0.4002	-0.2093	0.00018151424220741024	0.001439896632895322	-0.0174515471906913	1.00368929	39.15703964	1.00180733	0.09461509190774245	0.00738543	6e-05
0.0769	-0.4104	-0.2067	0.00047123889803846896	0.0013543754995475996	-0.017416640605651415	0.99321741	38.74849701	0.99118598	0.06040761871093336	0.0078029	4e-05
0.0502	-0.4179	-0.1909	0.0008150687606813518	0.001322959573011702	-0.01703964948722064	1.00086379	39.04680634	0.99430811	0.08761184538047781	0.00704145	6e-05
0.0909	-0.414	-0.1952	0.0009826203688728075	0.001270599695451872	-0.017139133254584316	0.98643166	38.48376465	0.98758004	0.06486976265574816	0.00773358	4e-05
0.042	-0.4076	-0.1933	0.0007086036763096977	0.0013596114873035826	-0.0169907802681648	0.99771178	38.92383575	0.99751756	0.0827690735417168	0.0066824	2e-05
0.0212	-0.4072	-0.2011	0.0009581857593448868	0.0014433872913993105	-0.016980308292652832	0.98941827	38.60028076	0.99060434	0.046191493132144254	0.00618142	4e-05
0.0429	-0.4092	-0.2057	0.0011379546723003027	0.0013788101090755204	-0.017311920850531754	1.00750446	39.30587769	1.00117541	0.05709793265790639	0.00667381	5e-05
0.0407	-0.4159	-0.2171	0.0015969762655748114	0.0014067353771074296	-0.0172979582165158	1.02085102	39.8265686	1.00844669	0.04534547476611856	0.00652349	1e-05
0.0221	-0.4118	-0.2001	0.001256637061435917	0.0014957471689591403	-0.01746725515395925	1.01293194	39.5176239	1.00283228	0.06963239667170265	0.00642824	3e-05
0.0642	-0.4143	-0.2092	0.001439896632895322	0.0014852751934471744	-0.017680185322702557	1.01642334	39.6538353	1.00606432	0.07403308578573392	0.0069744	4e-05
0.0092	-0.4138	-0.1931	0.0015027284859671175	0.0016632987771505957	-0.017552776287306972	1.02241707	39.88766861	1.01274448	0.09001322360854004	0.0064072	2e-05
0.0894	-0.4072	-0.2129	0.001579522973054868	0.0013857914260834976	-0.01791056878396581	1.03193653	40.25904846	1.02340512	0.14220471674068436	0.00745177	4e-05
0.0159	-0.4112	-0.1845	0.0014748032179352085	0.001509709802975095	-0.01765226005467065	1.03164196	40.24755859	1.02013152	0.13024734306532093	0.00661522	5e-05
0.1097	-0.3969	-0.2153	0.0012583823906879114	0.001308996938995747	-0.017921040759477775	1.04807174	40.88853455	1.03586997	0.17319571980168855	0.00808227	4e-05
0.0054	-0.4023	-0.2127	0.0013072516097437528	0.001452113937659282	-0.017685421310458544	1.06000292	41.35400772	1.04105796	0.13368028333693038	0.00637954	3e-05
0.0041	-0.4084	-0.1981	0.0010786134777324957	0.0013788101090755204	-0.01774650783427834	1.00684142	39.28001022	0.9991475	0.04015142422074068	0.00670826	3e-05
-0.0112	-0.4037	-0.2024	0.0013543754995475996	0.0013142329267517303	-0.01790707812546182	1.0020597	39.0934639	0.99695824	0.0493454747661188	0.00634354	3e-05
0.0003	-0.4072	-0.2034	0.001281071670963838	0.001361356816555577	-0.018130480269717093	1.00503051	39.20936203	0.99565752	0.033191493132144013	0.00683808	6e-05
-0.0112	-0.4109	-0.2044	0.0014538592669112763	0.001452113937659282	-0.01812000829420513	1.00319099	39.13759613	0.99515863	0.029900834628155355	0.00691849	4e-05
0.0404	-0.4097	-0.2102	0.0013386675362796509	0.001361356816555577	-0.01817934948877294	1.02340531	39.92621994	1.01386535	0.07186450231515702	0.00714451	1e-05
0.0097	-0.4013	-0.2222	0.0013072516097437528	0.00147131255943122	-0.018013543209833473	1.01611912	39.64196396	1.01199237	0.06645889741755039	0.00655574	2e-05
-0.0175	-0.4073	-0.2099	0.001254891732183923	0.0015655603390389136	-0.017975145966289602	1.00761688	39.31026459	1.00359767	0.054750245035569765	0.00651455	4e-05
0.0534	-0.4009	-0.2401	0.0012426744274199627	0.001387536755335492	-0.018132225598969088	1.0290904	40.14801407	1.01619193	0.12486602605734343	0.00712842	4e-05
-0.055	-0.4158	-0.2079	0.0013945180723434693	0.0015865042900628454	-0.018067648416645297	1.06641042	41.60398483	1.04664956	0.1762694180987326	0.0065828	7e-05
0.0278	-0.412	-0.2029	0.0011117747335203881	0.0012374384396639797	-0.018271851939128635	1.03167701	40.24892426	1.02018782	0.13340063558526427	0.00703049	6e-05
-0.0242	-0.4119	-0.2163	0.0012060225131280816	0.0011606439525762293	-0.0181898214642849	1.02041531	39.80957413	1.00846461	0.07815363707695888	0.00774121	5e-05
-0.0101	-0.4115	-0.1906	0.0007627088831215222	0.0009197885158010115	-0.018191566793536895	1.01912737	39.75932693	1.01034156	0.07449571980168862	0.00872844	6e-05
0.0169	-0.4116	-0.2	0.0007714355293814937	0.0009250245035569946	-0.018137461586725072	1.00596285	39.24573517	1.00258888	0.03990339204138896	0.00715482	3e-05
0.0305	-0.4079	-0.2032	0.0007731808586334879	0.0008552113334772215	-0.018158405537749004	1.00241804	39.10744476	0.997655	0.025125122517784995	0.00732172	3e-05
0.0746	-0.4087	-0.2206	0.0007906341511534313	0.0007033676885537148	-0.018240436012592735	1.02069199	39.82036591	1.01183433	0.07486637061435905	0.00811726	5e-05
-0.0548	-0.4173	-0.2096	0.0005009094953223725	0.0010070549784007281	-0.0179140594424698	1.08657455	42.39064789	1.06406391	0.19498942579005035	0.00725853	6e-05
0.0204	-0.4158	-0.2162	0.0005131268000863328	0.0010314895879286487	-0.017940239381249716	1.02343869	39.92752457	1.01591287	0.08644159265358985	0.00731802	2e-05
0.0753	-0.4152	-0.2374	0.0006702064327658224	0.0009372418083209549	-0.018121753623457124	1.01783013	39.70871735	1.00831431	0.09834208272472952	0.00817251	6e-05
-0.0352	-0.4227	-0.2205	0.0007801621756414653	0.0011955505376161158	-0.017762215797546294	1.05945885	41.33278275	1.03925229	0.17129011490408166	0.0067088	7e-05
0.0513	-0.3982	-0.2342	0.0008133234314293575	0.0008674286382411819	-0.018085101709165243	1.04040182	40.58930969	1.02606798	0.15890845333908876	0.00737286	1e-05
0.0457	-0.3994	-0.2527	0.0009128071987930344	0.0009302604913129776	-0.018318975828932483	1.01422584	39.56809998	1.0078602	0.04510948701013559	0.00757033	5e-05
-0.0561	-0.4083	-0.2312	0.0009599310885968812	0.001298524963483781	-0.017835519626130055	1.0582366	41.28509903	1.03887392	0.1771422282388539	0.00678247	4e-05
0.0549	-0.4143	-0.2282	0.0009075712110370514	0.0011379546723003027	-0.01804321380711738	1.05644763	41.21530533	1.04013117	0.14103121748653155	0.00741321	2e-05
0.0147	-0.4269	-0.222	0.0014119713648634124	0.0012374384396639797	-0.017912314113217805	1.01778102	39.70680237	1.00216906	0.09573918075448058	0.00682437	5e-05
0.0462	-0.4365	-0.2172	0.0014276793281313615	0.0011431906600562858	-0.01821774673231681	1.02196133	39.86988831	1.00860149	0.06666941809873245	0.00762993	2e-05
0.0334	-0.4411	-0.2295	0.0017243853009703976	0.0011414453308042916	-0.018477800790863967	1.01829588	39.72688675	1.00540471	0.057625268031909295	0.0078218	4e-05
-0.0236	-0.4309	-0.2043	0.0011257373675363424	0.0010768681484805013	-0.018121753623457124	1.02815342	40.11146164	1.01559405	0.14336361415823445	0.0070408	4e-05
0.0547	-0.4318	-0.2174	0.0010140362954087054	0.0008482300164692441	-0.01824218134184473	1.01426065	39.56946182	1.00960489	0.115338346126325	0.00811428	3e-05
-0.0324	-0.4376	-0.1987	0.0009285151620609833	0.0009546951008408983	-0.018106045660189175	1.03630245	40.42937851	1.02892667	0.1280060949687465	0.00727475	4e-05
0.0262	-0.4082	-0.2213	0.0006911503837897545	0.0009669124056048585	-0.018287559902396586	1.02304578	39.9121933	1.01457466	0.13215481626213	0.00730586	3e-05
