trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0393	-0.3052	-0.2177	0.0020996310901491783	0.0017366026057343581	-0.016816247342965364	1.09149837	64.33067322	1.07543311	0.16997571211037063	0.00998002	0.00014
-0.0331	-0.3138	-0.1699	0.0017243853009703976	0.002143264321449037	-0.016634733100757953	1.05051827	61.9153862	1.04007831	0.17697108735504352	0.00988919	6e-05
0.1292	-0.3142	-0.2012	0.0021013764194011725	0.0019669860669976093	-0.016969836317140868	1.10158181	64.92497253	1.08344833	0.2384186294632558	0.0130491	3e-05
0.1327	-0.2951	-0.2181	0.001790707812546182	0.001614429558094755	-0.017280504923995854	1.02090716	60.17016983	1.01702288	0.08819468613064156	0.0119009	5e-05
0.0128	-0.3087	-0.1741	0.0016720254234105676	0.0018814649336498872	-0.017112953315804404	1.06448364	62.73847961	1.05439474	0.20516346864410984	0.0101133	7e-05
0.1326	-0.3138	-0.1996	0.0020839231268812296	0.0016790067404185449	-0.017133897266828332	1.07008564	63.06864929	1.05718506	0.1821649923862967	0.0121599	0.00012
0.1455	-0.3044	-0.2215	0.001956514091485643	0.0015079644737231008	-0.0172665422899799	1.0225383	60.26630783	1.01535821	0.06575481626212995	0.0120373	7e-05
0.0242	-0.3262	-0.195	0.002061233846605303	0.001759291886010284	-0.016980308292652832	1.07364333	63.27833557	1.0588095	0.20171405823669555	0.0102577	9e-05
0.1631	-0.3082	-0.2102	0.0019303341527057286	0.0015638150097869194	-0.017315411509035743	1.0785507	63.56756592	1.06276759	0.2051739893252925	0.0125697	0.00011
0.1357	-0.3067	-0.2239	0.00233001455141243	0.0012863076587198209	-0.0174515471906913	1.028234	60.60199738	1.02105776	0.08326617157146787	0.0152792	0.00018
-0.0141	-0.3273	-0.203	0.002092649773141201	0.0016964600329384882	-0.017025686853204682	1.10121071	64.90309906	1.07918244	0.24496887449882573	0.0110892	9e-05
0.0909	-0.3128	-0.1943	0.0017174039839624202	0.0015777776438028737	-0.0172054557661601	1.05568326	62.21980286	1.04678658	0.16188485456349058	0.0108047	0.00012
0.1308	-0.3077	-0.2299	0.0017453292519943296	0.0013857914260834976	-0.01750041640974714	1.03021824	60.71894836	1.02205375	0.1063436064669164	0.0123659	0.00014
0.0137	-0.3226	-0.1989	0.0017732545200262388	0.001562069680534925	-0.017154841217852265	1.07316911	63.25038528	1.05790427	0.19048893571891065	0.0101054	7e-05
0.0332	-0.3333	-0.175	0.0018936822384138475	0.0017086773377024485	-0.017146114571592295	1.02163005	60.21277618	1.01924025	0.06788810109075509	0.0103189	6e-05
0.0931	-0.3273	-0.212	0.002209586833024821	0.001467821900927231	-0.017402677971635458	1.01664042	59.91869736	1.01345516	0.14356617157146773	0.0118226	8e-05
0.0277	-0.323	-0.1707	0.0014922565104551516	0.0014556045961632708	-0.017278759594743863	1.02038288	60.1392746	1.01725876	0.1536733002112612	0.0105006	0.00012
0.1666	-0.3152	-0.1947	0.0016458454846306526	0.0013037609512397642	-0.017666222688686603	1.08013499	63.66093826	1.06490629	0.2053447856520874	0.0130658	0.00012
0.1214	-0.3091	-0.2086	0.0015690509975429022	0.0013020156219877698	-0.017784905077822218	1.01764822	59.97809601	1.01246229	0.07506111027376797	0.0121786	7e-05
-0.0062	-0.329	-0.1691	0.0013264502315156904	0.0016022122533307947	-0.01781283034585413	1.07250011	63.21095276	1.06067507	0.21553613327010737	0.0110654	0.00011
0.1027	-0.316	-0.1714	0.0010611601852125523	0.0012077678423800758	-0.01828930523164858	1.04824209	61.78123474	1.03919551	0.18101046715241553	0.0129718	7e-05
0.1267	-0.3099	-0.2013	0.0011623892818282235	0.001281071670963838	-0.018291050560900572	1.00590265	59.28583908	1.00529872	0.06881391272257124	0.0134577	9e-05
-0.0048	-0.3336	-0.1486	0.0011955505376161158	0.0014660765716752368	-0.01806066709963732	1.095191	64.54830933	1.07418552	0.23032748088812713	0.0115184	8e-05
0.0488	-0.3333	-0.1504	0.0011990411961201044	0.001382300767579509	-0.018142697574481056	1.03309369	60.8884201	1.02611436	0.06416484687217255	0.011866	0.00012
0.1399	-0.3194	-0.1984	0.001481784534943186	0.0012636183784438947	-0.01837133570649231	1.05385244	62.11189651	1.04362942	0.18450319299849752	0.0129727	9e-05
0.05	-0.3348	-0.177	0.0016074482410867775	0.0012758356832078548	-0.018104300330937184	1.05023205	61.89852142	1.03622716	0.14694581932313394	0.0112905	7e-05
0.0289	-0.3481	-0.1374	0.0016074482410867775	0.0013962634015954637	-0.017685421310458544	1.02757943	60.56342316	1.01894694	0.1009653369433125	0.0111561	7e-05
0.1535	-0.3418	-0.1617	0.0017889624832941875	0.0012758356832078548	-0.017954202015265666	1.06052029	62.50488663	1.04939351	0.18373613327010707	0.0131524	6e-05
0.1476	-0.3353	-0.2006	0.002050761871093337	0.0012688543661998775	-0.01817934948877294	1.01455367	59.7957077	1.01289582	0.07599640891571999	0.0133362	0.00011
0.0201	-0.3457	-0.1546	0.001668534764906579	0.0013892820845874865	-0.017926276747233755	1.0787226	63.57769394	1.06416527	0.2216863783056776	0.012409	0.00016
0.0598	-0.3431	-0.1492	0.001710422666954443	0.001574286985298885	-0.017896606149949857	1.03144777	60.79141235	1.027153	0.06052817000215802	0.0112694	0.00012
0.1409	-0.3379	-0.2085	0.0020263272615654165	0.0013980087308474581	-0.018308503853420515	1.05972815	62.45820236	1.04612532	0.1908040276266529	0.0132427	0.0001
0.0684	-0.3434	-0.2051	0.0015341444125030156	0.0015865042900628454	-0.018254398646608695	1.04784644	61.75791931	1.0368818	0.1181391807544804	0.0136268	0.00013
0.0129	-0.3614	-0.1634	0.001656317460142619	0.00182212373908208	-0.017643533408410676	1.04991889	61.88006592	1.03701545	0.16363288674284288	0.0125931	9e-05
0.1232	-0.3581	-0.1826	0.001572541656046891	0.001673770752662562	-0.017873916869673927	1.05291867	62.05686569	1.04107783	0.15592561258892484	0.012956	0.0001
0.1237	-0.3442	-0.2239	0.0015585790220309364	0.001656317460142619	-0.018209020086056838	1.01404572	59.76576996	1.01261161	0.0740259571459404	0.0128248	0.00015
-0.0178	-0.3506	-0.1907	0.0014835298641951804	0.0019093902016817967	-0.01761037215262278	1.08268249	63.81108093	1.06554793	0.22743849164044952	0.0114211	7e-05
0.0751	-0.3459	-0.1856	0.001324704902263696	0.0018622663118779497	-0.017702874602978484	1.04269886	61.45453262	1.03454347	0.11762256510455173	0.0114103	6e-05
0.1493	-0.3384	-0.2253	0.0015376350710070042	0.001726130630222392	-0.018177604159520945	1.03852582	61.2085762	1.02946623	0.16258977034706637	0.0133425	0.00016
0.0433	-0.3421	-0.1983	0.0014486232791552935	0.0018971728969178364	-0.01793500339349373	1.05330741	62.07977676	1.03878436	0.1618327412287186	0.0113757	0.0001
0.0529	-0.3406	-0.1716	0.0012147491593880533	0.002022836603061428	-0.01779712238258618	1.00542402	59.25762939	1.00476595	0.06267094184091904	0.0118546	8e-05
0.1392	-0.3287	-0.2011	0.0013718287920675431	0.0018186330805780916	-0.0183434104384604	1.04063094	61.33264923	1.03361577	0.1730785605518524	0.0134929	0.0001
0.0611	-0.3317	-0.2132	0.0014276793281313615	0.0019530234329816546	-0.018198548110544874	1.02751517	60.55963135	1.0219416	0.1099551608191454	0.0118052	8e-05
-0.0009	-0.3402	-0.1784	0.0011274826967883368	0.0020472712125893483	-0.017708110590734467	1.02243817	60.26040649	1.01624014	0.14954409653805623	0.0110149	8e-05
0.1069	-0.3318	-0.2149	0.0015812683023068625	0.0018291050560900572	-0.01798387261254957	1.04648674	61.67777634	1.03806152	0.20008568919164604	0.0132223	0.00014
0.0385	-0.3308	-0.2131	0.0013369222070276565	0.0018448130193580064	-0.018041468477865384	1.04100585	61.35474396	1.02829629	0.08708249619314835	0.0121183	9e-05
-0.0691	-0.3216	-0.1725	0.0012356931104119853	0.0019111355309337906	-0.017191493132144145	1.07730794	63.49431992	1.05740095	0.20827634769563477	0.0108826	6e-05
0.0589	-0.3084	-0.1815	0.0012164944886400475	0.0018238690683340744	-0.0178826435159339	1.07070887	63.10538101	1.05550266	0.1900807734080704	0.0116177	6e-05
0.1023	-0.3169	-0.2227	0.0011955505376161158	0.0018989182261698304	-0.018209020086056838	1.03109252	60.77047729	1.02502715	0.11421848394913132	0.012717	0.00012
-0.0256	-0.3451	-0.1772	0.0014870205226991688	0.002145009650701031	-0.017723818554002416	1.09219456	64.3717041	1.07091502	0.25273814708343384	0.0107492	7e-05
0.0183	-0.3495	-0.1698	0.001595230936322817	0.002171189589480946	-0.017512633714511103	1.01888931	60.05124664	1.0154251	0.07297875959474374	0.0108826	0.0001
0.1108	-0.3361	-0.21	0.0015062191444711063	0.002092649773141201	-0.017819811662862103	1.04792583	61.76259613	1.03558234	0.16983647782712277	0.012055	7e-05
-0.0366	-0.3447	-0.1783	0.0014660765716752368	0.002078687139125246	-0.017552776287306972	1.09648263	64.62443542	1.07697771	0.20375702911834773	0.012484	0.00016
0.0505	-0.3482	-0.1665	0.0010105456369047167	0.002057743188101315	-0.01743932988592734	1.04553425	61.62163925	1.0383608	0.13189606435870427	0.014113	0.00015
0.135	-0.3365	-0.213	0.0011780972450961724	0.002134537675189065	-0.017706365261482473	1.05584359	62.22925568	1.04773037	0.168269073541717	0.0128818	0.00011
-0.0198	-0.3377	-0.1988	0.0009948376736367678	0.0022235494670407763	-0.01737824336210754	1.0836786	63.86979294	1.07187542	0.20021966313430245	0.0107834	0.00011
0.0104	-0.346	-0.186	0.00091106186954104	0.00214850030920502	-0.01730668486277577	1.00954533	59.50052643	1.00954482	0.06281917306316268	0.0113288	0.00011
0.1089	-0.3444	-0.2337	0.0009965830028887623	0.0022410027595607188	-0.01787915285742991	1.05610812	62.24484634	1.046153	0.18532457891787807	0.0128012	9e-05
-0.0224	-0.3495	-0.2299	0.0012601277199399059	0.0024731315500759648	-0.017343336777067654	1.07989812	63.64697647	1.06291673	0.19177447939643227	0.0125901	9e-05
0.0181	-0.3368	-0.2177	0.0010122909661567112	0.002281145332356589	-0.01731017552127976	1.01991212	60.11152649	1.01507418	0.08904921136452323	0.0117483	9e-05
0.0965	-0.3147	-0.2625	0.0010384709049366262	0.0022200588085367874	-0.017795377053334185	1.03893757	61.23284912	1.03267058	0.17392339973270715	0.0128931	9e-05
-0.0149	-0.3244	-0.2589	0.0010803588069844899	0.0022130774915288098	-0.017542304311795008	1.05693519	62.29358673	1.04752688	0.13979709802975093	0.0135434	0.00012
0.0159	-0.3371	-0.2241	0.0005026548245743669	0.0022148228207808044	-0.017512633714511103	1.02637446	60.49240112	1.02441772	0.10875599544730113	0.0148546	0.00021
0.1236	-0.3118	-0.2758	0.000148352986419518	0.0020751964806212577	-0.017713346578490448	1.07628965	63.43430328	1.06480948	0.21943205211468703	0.0151522	0.0001
0.0229	-0.3056	-0.2895	5.235987755982988e-06	0.0021153390534171274	-0.01753357766553503	1.05607057	62.24263382	1.04499504	0.1387514242207411	0.0141868	9e-05
-0.0131	-0.3343	-0.2516	-2.6179938779914945e-05	0.002553416695667704	-0.017289231570255827	1.06904042	63.00704575	1.05593318	0.13829198320328395	0.0146059	0.00036
0.064	-0.3453	-0.2506	-2.792526803190927e-05	0.002722713633111154	-0.017130406608324343	1.05248845	62.03150558	1.04922555	0.10559336143134641	0.0148172	0.00017
0.1334	-0.3249	-0.2634	0.0002705260340591211	0.002155481626212997	-0.017858208906405982	1.03413534	60.94981384	1.03431086	0.1822742803535413	0.0153881	0.00014
-0.0373	-0.3366	-0.2391	5.061454830783555e-05	0.0023492131731843676	-0.017660986700930623	1.09802461	64.71531677	1.08622949	0.23724326190990075	0.01357	6e-05
0.0191	-0.3483	-0.2433	9.599310885968811e-05	0.0022218041377887812	-0.01734159144781566	1.01191247	59.64004135	1.01182893	0.09690914245312009	0.0140697	0.00011
0.0642	-0.3448	-0.2463	-0.00014137166941154068	0.0021746802479849347	-0.01754055898254301	0.99746007	58.78824615	1.00088704	0.07577281014012131	0.014121	0.0001
0.1148	-0.3459	-0.2518	0.00023387411976724014	0.002150245638457014	-0.01779363172408219	1.00715637	59.35972595	1.00849044	0.08983765701229411	0.0151272	0.00013
0.1661	-0.3349	-0.278	0.0006021385919380437	0.0019076448724298022	-0.01842020492554815	1.02242589	60.25968552	1.02076439	0.1503719219831988	0.0168191	0.00015
-0.0191	-0.3362	-0.2669	0.00024260076602721178	0.002136283004441059	-0.018030996502353416	1.12324798	66.20192719	1.11207848	0.2464692190558412	0.0137399	0.00015
0.0083	-0.3456	-0.2623	0.00039793506945470715	0.002281145332356589	-0.01774999849278233	1.04967296	61.86556625	1.04451758	0.07045973204570573	0.0124364	0.00014
0.1323	-0.3379	-0.3112	0.0005637413483941684	0.0021135937241651332	-0.018121753623457124	1.09893465	64.76895142	1.0794117	0.21585565089028563	0.0154459	0.00016
0.0149	-0.3437	-0.3033	0.00035604716740684323	0.0020943951023931952	-0.01792802207648575	1.08565462	63.98625565	1.06951998	0.15213121748653183	0.0136771	9e-05
0.0287	-0.3496	-0.2779	0.00045902159327450867	0.0022130774915288098	-0.0179140594424698	1.0170871	59.94502258	1.01623566	0.056880972450961555	0.0130277	9e-05
0.1407	-0.3492	-0.3135	0.0006073745796940267	0.002057743188101315	-0.01837831702350029	1.04918015	61.83652496	1.04065122	0.1863972435438752	0.0156648	0.00017
0.0357	-0.3545	-0.2847	0.0006632251157578452	0.0019303341527057286	-0.01815666020849701	1.04767585	61.74785995	1.03994829	0.15934581932313419	0.0131444	0.00011
0.0217	-0.368	-0.2471	0.0006579891280018621	0.002045525883337354	-0.017819811662862103	1.01661754	59.91734695	1.0119594	0.08796381320112574	0.0121343	9e-05
0.1475	-0.3574	-0.2909	0.0006492624817418905	0.0018360863730980347	-0.017933258064241737	1.07733035	63.49563599	1.06545674	0.19678062789394624	0.0155681	8e-05
0.0249	-0.3697	-0.2701	0.0006510078109938849	0.0020996310901491783	-0.01785471824790199	1.06263351	62.62943649	1.05441311	0.17289149313214425	0.0121774	7e-05
0.0391	-0.3724	-0.2575	0.0006422811647339132	0.002124065699677099	-0.017634806762150707	0.99648404	58.73072433	0.99756452	0.042153637076958794	0.0120981	9e-05
0.1175	-0.3629	-0.2763	0.0006318091892219474	0.0019669860669976093	-0.01774127184652236	1.01743174	59.96533585	1.01452664	0.12040083462815536	0.0138296	0.00012
0.1167	-0.3573	-0.2888	0.0006562437987498679	0.001843067690106012	-0.017950711356761677	1.00911343	59.47507477	1.00746418	0.036789624832941806	0.0146521	0.00014
0.0063	-0.3775	-0.2522	0.0007801621756414653	0.001954768762233649	-0.017592918860102842	1.07322431	63.25363922	1.05999452	0.19687059728390344	0.0137679	0.0001
0.0759	-0.3751	-0.2394	0.0007819075048934597	0.0020839231268812296	-0.01759990017711082	1.01036108	59.54860687	1.011256	0.09169405054537769	0.0125252	7e-05
0.1409	-0.3562	-0.2803	0.0006963863715457374	0.0017872171540421933	-0.0178826435159339	1.02641284	60.49466705	1.02152365	0.15804852225049187	0.014581	0.00012
0.0419	-0.3285	-0.2871	0.0005096361415823442	0.0017366026057343581	-0.01789835147920185	1.05300677	62.0620575	1.04895054	0.14615363707695905	0.0134997	0.00013
-0.0125	-0.3376	-0.2507	0.0003001966313430247	0.001947787445225672	-0.017880898186681905	1.04298961	61.47166824	1.03553306	0.12180388211252904	0.0123706	0.00013
0.1076	-0.3455	-0.2707	0.0006998770300497262	0.0018517943363659836	-0.01812000829420513	1.06234229	62.61227036	1.05132155	0.18473918075448065	0.0137799	7e-05
0.0402	-0.3556	-0.2763	0.0008028514559173916	0.0019826940302655584	-0.017969909978533618	1.02989125	60.69967651	1.02283256	0.1022986217719376	0.0135829	0.00012
0.0357	-0.3568	-0.255	0.000296705972839036	0.002049016541841343	-0.017570229579826915	1.00817168	59.41957092	1.00751067	0.0756074196680421	0.0126426	8e-05
0.1159	-0.3729	-0.2635	0.000439822971502571	0.0019058995431778078	-0.017676694664198567	1.01487386	59.81457901	1.01500217	0.1244349540849361	0.0136914	7e-05
0.0605	-0.3816	-0.2487	0.00046949356878647465	0.0020350539078253884	-0.017606881494118796	1.0012337	59.01065826	1.00348413	0.0903319066005628	0.0127686	0.00012
0.0934	-0.3814	-0.2566	0.00048345620280242926	0.001947787445225672	-0.017329374143051697	0.99436146	58.60562134	0.99641583	0.05993682238413846	0.0133814	7e-05
0.2033	-0.3825	-0.2781	0.0001064650843716541	0.0016720254234105676	-0.01721592774167207	1.05070579	61.92644119	1.04528353	0.17080997708127532	0.0182132	0.00016
0.0525	-0.3891	-0.2801	0.0003682644721708035	0.0017819811662862105	-0.016920967098085025	1.08502507	63.94915009	1.0717023	0.19273578871309183	0.0135255	0.00014
0.0988	-0.3913	-0.2566	-0.00011170107212763708	0.0018343410438460403	-0.01660506250347405	1.01213384	59.65308762	1.0099387	0.1144115008234622	0.0135285	0.0001
0.0924	-0.3881	-0.2631	-6.283185307179586e-05	0.0017418385934903407	-0.016351989761934874	0.9985553	58.85279846	0.99912446	0.03582222054753589	0.0135119	0.00012
0.1149	-0.3842	-0.2652	-6.806784082777885e-05	0.0015917402778188286	-0.016400858980990713	0.99663407	58.7395668	0.99652067	0.03871017612416674	0.0135394	0.00013
0.1177	-0.3854	-0.2613	-3.141592653589793e-05	0.0013857914260834976	-0.016674875673553826	1.0019449	59.05257797	1.00368508	0.033730872929516285	0.0135669	8e-05
0.0575	-0.3892	-0.2334	-0.00012042771838760874	0.0013840460968315032	-0.01633802712791892	1.02814245	60.59660721	1.02246549	0.11328028333693052	0.0123864	0.00014
0.1156	-0.3818	-0.2515	-0.00010297442586766544	0.001265363707695889	-0.01665567705178189	1.01915526	60.06692123	1.01444147	0.1062892802759263	0.0139259	0.0001
0.0485	-0.3977	-0.23	-3.316125578789226e-05	0.0014137166941154068	-0.016454964187802536	1.02755451	60.56195068	1.02172692	0.1254439510239322	0.0121379	0.00011
0.1426	-0.3982	-0.2326	-3.665191429188092e-05	0.0012426744274199627	-0.01667662100280582	1.03453922	60.97361755	1.0289498	0.11700948701013585	0.0146346	0.00014
0.0804	-0.412	-0.2117	0.00010471975511965978	0.0012601277199399059	-0.01642354826126664	1.01651335	59.91120911	1.01188272	0.1174948851735332	0.0122432	0.00011
0.1253	-0.4065	-0.2157	-3.4906585039886588e-06	0.0011780972450961724	-0.016489870772842426	0.99785525	58.8115387	0.99868988	0.06722817000215839	0.0132492	0.0001
0.0803	-0.4054	-0.2116	-2.4434609527920616e-05	0.0011728612573401894	-0.016406094968746697	0.9952423	58.65753555	0.9997992	0.055697787143782165	0.0123821	0.00018
0.1393	-0.4072	-0.2262	0.00018151424220741024	0.0011379546723003027	-0.01661553447898602	1.01676393	59.9259758	1.01553359	0.09791474735072703	0.0134565	0.0001
0.1421	-0.3981	-0.2517	0.0002652900463031381	0.0011362093430483087	-0.017027432182456677	1.0165776	59.91499329	1.01313858	0.06227094184091896	0.0139385	0.00012
-0.001	-0.3841	-0.227	-1.9198621771937625e-05	0.0012793263417118436	-0.01658411855245012	1.082829	63.81971741	1.06891969	0.22534596483725844	0.0113939	6e-05
0.0844	-0.3701	-0.2249	-8.37758040957278e-05	0.0009197885158010115	-0.016957619012376905	1.0339601	60.93948364	1.02766126	0.14138077340807045	0.0128171	0.00011
0.0696	-0.3823	-0.2367	0.00018675022996339323	0.0010506882097005862	-0.017397441983879477	1.01526189	59.83744812	1.01562008	0.08086243497306339	0.0124028	7e-05
-0.0061	-0.3976	-0.195	0.00022689280275926284	0.001291543646475804	-0.0174829631172272	1.04127812	61.37079239	1.03583767	0.15102595714594055	0.0116866	0.0001
0.068	-0.3853	-0.2022	-0.0	0.0010349802464326373	-0.01768367598120655	1.01186383	59.6371727	1.01144948	0.1278084533390889	0.012785	0.0001
0.0483	-0.3795	-0.2044	-5.93411945678072e-05	0.0013334315485236678	-0.017509143056007117	0.99192083	58.46177673	0.9970304	0.05431627109291349	0.0123121	0.00013
0.1047	-0.3891	-0.2202	-2.4434609527920616e-05	0.001350884841043611	-0.017510888385259108	1.00308836	59.1199646	1.00430267	0.08450526034059105	0.0133631	0.00011
0.0498	-0.4002	-0.2093	0.00018151424220741024	0.001439896632895322	-0.0174515471906913	1.00099015	58.99630737	1.00284407	0.09461509190774245	0.0124781	0.0001
0.0769	-0.4104	-0.2067	0.00047123889803846896	0.0013543754995475996	-0.017416640605651415	1.00060129	58.97338486	1.00063737	0.06040761871093336	0.0123826	9e-05
0.0502	-0.4179	-0.1909	0.0008150687606813518	0.001322959573011702	-0.01703964948722064	1.00308585	59.11982346	1.00296672	0.08761184538047781	0.011458	0.00017
0.0909	-0.414	-0.1952	0.0009826203688728075	0.001270599695451872	-0.017139133254584316	0.99021667	58.36133575	0.99338931	0.06486976265574816	0.0123639	7e-05
0.042	-0.4076	-0.1933	0.0007086036763096977	0.0013596114873035826	-0.0169907802681648	0.99396122	58.58203125	0.99674821	0.0827690735417168	0.0106936	5e-05
0.0212	-0.4072	-0.2011	0.0009581857593448868	0.0014433872913993105	-0.016980308292652832	0.99797499	58.81859589	1.00253856	0.046191493132144254	0.0102602	0.00012
0.0429	-0.4092	-0.2057	0.0011379546723003027	0.0013788101090755204	-0.017311920850531754	1.00456071	59.20674515	1.00341844	0.05709793265790639	0.0106937	7e-05
0.0407	-0.4159	-0.2171	0.0015969762655748114	0.0014067353771074296	-0.0172979582165158	1.01198602	59.64437485	1.00954561	0.04534547476611856	0.0105253	0.00014
0.0221	-0.4118	-0.2001	0.001256637061435917	0.0014957471689591403	-0.01746725515395925	1.00721955	59.36345291	1.00555463	0.06963239667170265	0.0104315	7e-05
0.0642	-0.4143	-0.2092	0.001439896632895322	0.0014852751934471744	-0.017680185322702557	1.00339246	59.13789368	1.00337289	0.07403308578573392	0.0108352	0.0001
0.0092	-0.4138	-0.1931	0.0015027284859671175	0.0016632987771505957	-0.017552776287306972	1.00847948	59.43770981	1.00483459	0.09001322360854004	0.0103315	7e-05
0.0894	-0.4072	-0.2129	0.001579522973054868	0.0013857914260834976	-0.01791056878396581	1.0204854	60.14531708	1.01589688	0.14220471674068436	0.011377	9e-05
0.0159	-0.4112	-0.1845	0.0014748032179352085	0.001509709802975095	-0.01765226005467065	1.01607859	59.88558578	1.01504993	0.13024734306532093	0.0105786	9e-05
0.1097	-0.3969	-0.2153	0.0012583823906879114	0.001308996938995747	-0.017921040759477775	1.04409742	61.5369606	1.0348858	0.17319571980168855	0.0121171	0.0001
0.0054	-0.4023	-0.2127	0.0013072516097437528	0.001452113937659282	-0.017685421310458544	1.04336107	61.49356079	1.03653289	0.13368028333693038	0.010471	0.00011
0.0041	-0.4084	-0.1981	0.0010786134777324957	0.0013788101090755204	-0.01774650783427834	1.00743723	59.37628174	1.00666395	0.04015142422074068	0.0110803	0.00012
-0.0112	-0.4037	-0.2024	0.0013543754995475996	0.0013142329267517303	-0.01790707812546182	1.00122154	59.0099411	1.00330857	0.0493454747661188	0.0106966	0.00014
0.0003	-0.4072	-0.2034	0.001281071670963838	0.001361356816555577	-0.018130480269717093	1.00619256	59.3029213	1.00390279	0.033191493132144013	0.0110319	0.0001
-0.0112	-0.4109	-0.2044	0.0014538592669112763	0.001452113937659282	-0.01812000829420513	1.0059613	59.2892952	1.00420431	0.029900834628155355	0.0109946	6e-05
0.0404	-0.4097	-0.2102	0.0013386675362796509	0.001361356816555577	-0.01817934948877294	1.01129031	59.60337067	1.01009919	0.07186450231515702	0.011241	9e-05
0.0097	-0.4013	-0.2222	0.0013072516097437528	0.00147131255943122	-0.018013543209833473	1.01231182	59.66357803	1.01213624	0.06645889741755039	0.0109035	9e-05
-0.0175	-0.4073	-0.2099	0.001254891732183923	0.0015655603390389136	-0.017975145966289602	1.01057661	59.56130981	1.01195785	0.054750245035569765	0.0106142	9e-05
0.0534	-0.4009	-0.2401	0.0012426744274199627	0.001387536755335492	-0.018132225598969088	1.02811801	60.59516525	1.02227008	0.12486602605734343	0.0111788	9e-05
-0.055	-0.4158	-0.2079	0.0013945180723434693	0.0015865042900628454	-0.018067648416645297	1.05384266	62.1113205	1.04203192	0.1762694180987326	0.0108159	0.00015
0.0278	-0.412	-0.2029	0.0011117747335203881	0.0012374384396639797	-0.018271851939128635	1.02656126	60.50341415	1.02170061	0.13340063558526427	0.011372	0.00014
-0.0242	-0.4119	-0.2163	0.0012060225131280816	0.0011606439525762293	-0.0181898214642849	1.01201379	59.64601517	1.00930086	0.07815363707695888	0.0128168	7e-05
-0.0101	-0.4115	-0.1906	0.0007627088831215222	0.0009197885158010115	-0.018191566793536895	1.01146984	59.61395645	1.00863353	0.07449571980168862	0.0141444	0.00017
0.0169	-0.4116	-0.2	0.0007714355293814937	0.0009250245035569946	-0.018137461586725072	1.004125	59.18106842	1.0033391	0.03990339204138896	0.0114081	0.00011
0.0305	-0.4079	-0.2032	0.0007731808586334879	0.0008552113334772215	-0.018158405537749004	1.00648928	59.32041168	1.00553536	0.025125122517784995	0.0118249	6e-05
0.0746	-0.4087	-0.2206	0.0007906341511534313	0.0007033676885537148	-0.018240436012592735	1.01345837	59.73115158	1.01151769	0.07486637061435905	0.0121806	0.00011
-0.0548	-0.4173	-0.2096	0.0005009094953223725	0.0010070549784007281	-0.0179140594424698	1.06344306	62.67715073	1.0509713	0.19498942579005035	0.0124746	8e-05
0.0204	-0.4158	-0.2162	0.0005131268000863328	0.0010314895879286487	-0.017940239381249716	1.02318323	60.30431747	1.01621212	0.08644159265358985	0.0116196	4e-05
0.0753	-0.4152	-0.2374	0.0006702064327658224	0.0009372418083209549	-0.018121753623457124	1.01692808	59.93564987	1.01217455	0.09834208272472952	0.0125645	0.00012
-0.0352	-0.4227	-0.2205	0.0007801621756414653	0.0011955505376161158	-0.017762215797546294	1.04324138	61.48650742	1.03466014	0.17129011490408166	0.0110403	7e-05
0.0513	-0.3982	-0.2342	0.0008133234314293575	0.0008674286382411819	-0.018085101709165243	1.03137195	60.78694153	1.02366645	0.15890845333908876	0.0117989	0.00012
0.0457	-0.3994	-0.2527	0.0009128071987930344	0.0009302604913129776	-0.018318975828932483	1.00872898	59.45241165	1.00855843	0.04510948701013559	0.0118601	8e-05
-0.0561	-0.4083	-0.2312	0.0009599310885968812	0.001298524963483781	-0.017835519626130055	1.04237711	61.43556595	1.03616051	0.1771422282388539	0.0114338	7e-05
0.0549	-0.4143	-0.2282	0.0009075712110370514	0.0011379546723003027	-0.01804321380711738	1.04349387	61.50138855	1.03823918	0.14103121748653155	0.0115497	0.00012
0.0147	-0.4269	-0.222	0.0014119713648634124	0.0012374384396639797	-0.017912314113217805	1.02047026	60.14442062	1.01581841	0.09573918075448058	0.0110005	9e-05
0.0462	-0.4365	-0.2172	0.0014276793281313615	0.0011431906600562858	-0.01821774673231681	1.01647484	59.90894318	1.01169475	0.06666941809873245	0.0117887	6e-05
0.0334	-0.4411	-0.2295	0.0017243853009703976	0.0011414453308042916	-0.018477800790863967	1.00902855	59.4700737	1.00745039	0.057625268031909295	0.012216	9e-05
-0.0236	-0.4309	-0.2043	0.0011257373675363424	0.0010768681484805013	-0.018121753623457124	1.01931024	60.07605362	1.01490095	0.14336361415823445	0.0114258	9e-05
0.0547	-0.4318	-0.2174	0.0010140362954087054	0.0008482300164692441	-0.01824218134184473	1.01351571	59.7345314	1.01157393	0.115338346126325	0.0124714	0.00012
-0.0324	-0.4376	-0.1987	0.0009285151620609833	0.0009546951008408983	-0.018106045660189175	1.02472079	60.39493561	1.02118854	0.1280060949687465	0.0113022	6e-05
0.0262	-0.4082	-0.2213	0.0006911503837897545	0.0009669124056048585	-0.018287559902396586	1.020015	60.11758804	1.01683176	0.13215481626213	0.0116476	6e-05
