trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1674	-0.1912	0.1326	0.003939208121751202	-0.0014381513036433276	-0.002310815929640492	1.0134958	40.09908676	0.99600932	0.12346160034490784	0.00595391	0.00019
-0.2713	-0.2123	0.1159	0.00429700061841004	-0.0010524335389525807	-0.0024033183799961914	1.05616963	41.78748322	1.0343363	0.18350063558526417	0.00698298	9e-05
-0.2254	-0.1968	0.0865	0.004218460802070294	-0.0012461650859239514	-0.0019460421159736775	1.00705874	39.84440231	0.98963809	0.1272773813666815	0.00559455	5e-05
-0.0755	-0.211	0.1008	0.004064871827894794	-0.001635373509118687	-0.0019355701404617114	1.10259056	43.62413406	1.04917537	0.20606346864411007	0.00431973	5e-05
-0.1443	-0.2152	0.1065	0.004091051766674708	-0.0018325957145940458	-0.0020350539078253884	0.99861044	39.51014709	0.97935541	0.09484429558094752	0.00480044	4e-05
-0.2133	-0.213	0.0875	0.0049183378321200205	-0.0014538592669112763	-0.0019285888234537342	1.03294683	40.86867142	0.99907302	0.15582437987498676	0.00530612	5e-05
-0.096	-0.2279	0.1002	0.004600687908257053	-0.0017208946424664088	-0.002015855286053451	1.08454967	42.91034317	1.02794346	0.1784975881008908	0.0046556	7e-05
-0.1448	-0.2278	0.1191	0.0042271874483302664	-0.0019757127132575807	-0.002136283004441059	1.00367761	39.71062851	0.97865074	0.10523731245527831	0.00442928	5e-05
-0.2283	-0.2128	0.0984	0.004673991736840814	-0.001541125729510993	-0.002087413785385218	1.03433824	40.92372131	1.00749883	0.1657130245656488	0.00536895	5e-05
-0.2321	-0.1977	0.0615	0.0051399946471233	-0.0014643312424232424	-0.0019111355309337906	1.0551914	41.7487793	0.99747299	0.09175378259108323	0.00622755	0.00022
-0.0551	-0.231	0.1386	0.004911356515112043	-0.0018901915799098587	-0.001864011641129944	1.20018995	47.48566437	1.10936299	0.32248111796508605	0.00474507	6e-05
-0.1565	-0.2253	0.149	0.005019566928735692	-0.0017662732030182616	-0.0019006635554218248	1.02899671	40.71238327	1.00106253	0.13093903524035636	0.00483584	7e-05
-0.1908	-0.2155	0.1216	0.005324999547834699	-0.0015219271077390555	-0.001572541656046891	0.99513441	39.37261581	0.97339388	0.11539503068765732	0.00488436	4e-05
-0.0725	-0.237	0.1662	0.005235987755982988	-0.0018744836166419098	-0.0016039575825827887	1.079633	42.71581268	1.02925395	0.2080492113645231	0.00516498	3e-05
-0.1431	-0.2336	0.194	0.005215043804959057	-0.002008873969045473	-0.0017086773377024485	1.01993573	40.35388184	0.99019178	0.11480270292735772	0.00501615	3e-05
-0.2217	-0.2087	0.1291	0.0053825954131505125	-0.0016912240451825054	-0.001710422666954443	1.05555975	41.76335526	1.0233375	0.19274734306532088	0.0052194	4e-05
-0.1215	-0.2329	0.1479	0.005756095873077299	-0.0020210912738094335	-0.0017505652397503124	1.06617141	42.18320465	1.02813741	0.18037551306747923	0.00501806	8e-05
-0.1217	-0.2327	0.1637	0.005796238445873169	-0.00204378055408536	-0.0017505652397503124	0.99636728	39.42139435	0.97271295	0.019341592653589822	0.00498259	5e-05
-0.2119	-0.217	0.1329	0.005949827420048669	-0.0018308503853420514	-0.0018657569703819383	1.02531004	40.56652069	0.99406315	0.1607855436775217	0.00550342	3e-05
-0.1299	-0.2319	0.1363	0.005982988675836561	-0.0019861846887695473	-0.0018081611050661253	1.04412448	41.31091309	1.00088035	0.11260457122656008	0.005445	7e-05
-0.1226	-0.2417	0.1739	0.006105161723476165	-0.0020210912738094335	-0.001843067690106012	1.02005064	40.35843277	0.97709055	0.06429931088596881	0.0057326	7e-05
-0.2124	-0.2205	0.1338	0.005989969992844539	-0.0018483036778619948	-0.001980948701013564	1.03062391	40.77676392	1.00348891	0.17239301687433087	0.00560111	8e-05
-0.1972	-0.2046	0.0633	0.005455899241734273	-0.0019826940302655584	-0.0021258110289290935	1.08352935	42.86997223	1.029781	0.14226617157146795	0.00604868	0.0004
-0.0788	-0.2351	0.1314	0.005309291584566751	-0.0020245819323134223	-0.0019774580425095754	1.13096023	44.74658203	1.05036777	0.2338424272817452	0.00481993	0.0001
-0.1719	-0.2242	0.1264	0.005291838292046808	-0.0019617500792416262	-0.00204378055408536	1.03019106	40.75963593	0.99919689	0.11633038285837616	0.00531936	6e-05
-0.2523	-0.1782	0.0297	0.005646140130201657	-0.0019146261894377795	-0.0021624629432209744	1.11602843	44.15580368	1.05667345	0.2491054058547156	0.00716239	0.00028
-0.1182	-0.2099	0.0565	0.005668829410477582	-0.002012364627549462	-0.0021118483949131386	1.14320517	45.2310524	1.07085089	0.20115211333477215	0.00563389	0.00021
-0.0969	-0.226	0.1128	0.005276130328778859	-0.0018744836166419098	-0.0019041542139258136	1.05132043	41.59562302	1.00657701	0.13061371367968003	0.00468117	0.00011
-0.2363	-0.1938	0.0814	0.005761331860833282	-0.0017278759594743865	-0.0020472712125893483	1.09677947	43.39421844	1.04813575	0.24174630939427408	0.00592965	6e-05
-0.1522	-0.2095	0.0784	0.005639158813193679	-0.0018273597268380628	-0.0019373154697137059	1.07577229	42.56306458	1.01932244	0.11938062789394609	0.00520921	0.0001
-0.0881	-0.2341	0.1499	0.0053546701451186035	-0.0017139133254584315	-0.001912880860185785	1.09318817	43.25212479	1.03425449	0.18131848394913136	0.00501484	0.0001
-0.1833	-0.2337	0.1779	0.005818927726149094	-0.0018273597268380628	-0.0021275563581810873	1.04007626	41.15074539	1.01170837	0.1632189740202712	0.00549752	9e-05
-0.2296	-0.2057	0.0947	0.006052801845916334	-0.0015358897417550098	-0.0018552849948699724	1.06475782	42.12727737	1.02991415	0.1973807734080704	0.00605178	8e-05
-0.1022	-0.2261	0.0862	0.005462880558742251	-0.0017331119472303693	-0.0017174039839624202	1.10280168	43.63248444	1.04601723	0.20255122517784976	0.00495517	7e-05
-0.1252	-0.2205	0.0832	0.004440117617073575	-0.0013892820845874865	-0.0016947147036864942	1.02963376	40.73758698	0.99019845	0.10106410422937424	0.00449097	7e-05
-0.2183	-0.2138	0.0624	0.004314453910929983	-0.0014329153158873448	-0.0019041542139258136	1.02355397	40.49703979	0.99648167	0.13953682238413848	0.00538743	6e-05
-0.1649	-0.2021	0.0128	0.004572762640225143	-0.0016336281798666925	-0.0022078415037728267	1.02101064	40.3964119	1.00925591	0.15283544415607603	0.00546724	4e-05
-0.1981	-0.2006	0.0593	0.004537856055185257	-0.0014590952546672592	-0.0023212879051524586	1.01895475	40.31507111	1.00020477	0.09734429558094755	0.0052464	5e-05
-0.2385	-0.1754	-0.002	0.004872959271568168	-0.0013543754995475996	-0.002134537675189065	1.03014719	40.75790405	1.000417	0.15822866007329817	0.00643659	0.0001
-0.1042	-0.206	0.0324	0.00449073216538141	-0.001710422666954443	-0.002380629099720265	1.08597553	42.96675491	1.03768381	0.24851828490624003	0.00511682	4e-05
-0.1507	-0.2106	0.0565	0.004431390970813603	-0.0016720254234105676	-0.002336995868420407	0.98389822	38.92805481	0.96997635	0.08226858347057706	0.00439531	7e-05
-0.2327	-0.1843	0.0057	0.004878195259324152	-0.0013456488532876281	-0.002057743188101315	1.0600431	41.94073486	1.01309122	0.21172167694762903	0.00647497	4e-05
-0.126	-0.2053	0.0344	0.004637339822548933	-0.001656317460142619	-0.0021170843826691216	1.07575643	42.56243515	1.02919555	0.1869432619099008	0.0051285	7e-05
-0.0989	-0.2012	0.0821	0.003913028182971286	-0.001500983156715123	-0.0021607176139689798	1.06315303	42.06378174	1.02229244	0.12506395871525008	0.00518596	0.00029
-0.2387	-0.192	0.0696	0.004632103834792951	-0.0011117747335203881	-0.002841396022246768	1.10813725	43.84358978	1.06900458	0.2509481241647093	0.00641239	0.00012
-0.2757	-0.1743	-0.0095	0.004577998627981126	-0.0016301375213627037	-0.002450442269800039	1.08506382	42.93068314	1.04610232	0.18197108735504347	0.00781155	0.00016
-0.1093	-0.2096	0.0697	0.004609414554517024	-0.0019111355309337906	-0.002368411794956305	1.16205418	45.97681808	1.09480242	0.30062222054753596	0.00457114	4e-05
-0.1507	-0.2079	0.0871	0.0041835542170304075	-0.001998401993533507	-0.002501056818107874	0.99324638	39.29791641	0.97707173	0.09278859116189514	0.00452995	3e-05
-0.2494	-0.1906	0.036	0.00441044701978967	-0.0017732545200262388	-0.0022078415037728267	1.07322049	42.46210098	1.02296436	0.20436277953007895	0.00640768	0.0001
-0.1483	-0.207	0.0491	0.004401720373529699	-0.0019844393595175526	-0.0021921335405048776	1.07802653	42.65225601	1.02773922	0.14238097245096176	0.00510979	0.00015
-0.1336	-0.2104	0.0843	0.00415213829049451	-0.00205599785884932	-0.0022916173078685546	1.04232085	41.23955536	0.99360711	0.07433121748653168	0.0045253	7e-05
-0.2275	-0.1903	0.0244	0.004209734155810323	-0.0017976891295541592	-0.0023282692221604354	1.05326641	41.67261505	1.02149951	0.1915278254451427	0.00580859	0.0001
-0.2744	-0.1592	-0.0823	0.0041608649367544815	-0.0018064157758141308	-0.0021327923459370708	1.0987761	43.4732132	1.05203287	0.19735363707695883	0.0092687	0.00041
-0.128	-0.1882	-0.0328	0.004202752838802345	-0.001963495408493621	-0.0021991148575128553	1.12847567	44.6482811	1.0661549	0.23816450231515685	0.00598073	0.00015
-0.1314	-0.1937	0.0113	0.0041887902047863905	-0.0021642082724729686	-0.0023876104167282427	1.01234269	40.05346298	0.98517315	0.07315855286053446	0.00507963	7e-05
-0.2676	-0.1697	-0.0464	0.004190535534038385	-0.0017540558982543013	-0.002256710722828668	1.10273933	43.63002014	1.05364477	0.24503986986851187	0.0080983	0.00017
-0.2334	-0.1665	-0.0557	0.004263839362622147	-0.0018046704465621369	-0.00200363798128949	1.04385078	41.30008698	1.00537384	0.06554955592153873	0.00832552	0.00034
-0.1032	-0.1994	0.0249	0.0042271874483302664	-0.0020245819323134223	-0.0020001473227855013	1.15859985	45.84014511	1.08385578	0.2567027029273577	0.00487435	3e-05
-0.1767	-0.1966	0.0194	0.004024729255098924	-0.002165953601724963	-0.002064724505109292	1.00957477	39.94395065	0.98637495	0.10222035224833365	0.00509751	4e-05
-0.2736	-0.1775	-0.0351	0.004071853144902771	-0.0017540558982543013	-0.0017872171540421933	1.05467343	41.72828674	1.01883104	0.2073264472170804	0.00762928	0.0001
-0.1845	-0.1787	-0.0327	0.003988077340807043	-0.0019355701404617114	-0.0017383479349863521	1.03571606	40.97823334	1.00001842	0.10840796326794896	0.00650787	0.00017
-0.1135	-0.1981	0.0387	0.003522074430524557	-0.0021607176139689798	-0.0017470745812463236	1.076419	42.58864975	1.02670354	0.19679385150248627	0.00453019	3e-05
-0.2079	-0.1964	0.0259	0.003605850234620285	-0.0019024088846738192	-0.0017051866791984597	1.01005363	39.96289825	0.99368895	0.12809862177193762	0.00539553	2e-05
-0.2358	-0.1844	-0.0092	0.0040334559013588955	-0.001668534764906579	-0.0015376350710070042	1.02620649	40.60198593	0.98636914	0.11645156973486528	0.0066402	8e-05
-0.1151	-0.2071	0.0472	0.004131194339470578	-0.001970476725501598	-0.0015166911199830724	1.1081965	43.84593201	1.04222739	0.22083121748653167	0.00463134	4e-05
-0.1446	-0.2106	0.1047	0.003420845333908886	-0.0019495327744776662	-0.0016632987771505957	1.01329231	40.09103775	0.99167307	0.1343950306876574	0.00445402	4e-05
-0.21	-0.212	0.1045	0.003686135380212024	-0.0019949113350295183	-0.0016109388995907662	0.99939346	39.54112625	0.98151813	0.08515142422074097	0.00472778	4e-05
-0.2287	-0.1825	0.0244	0.004031710572106902	-0.0016632987771505957	-0.0015341444125030156	1.06855452	42.27749252	1.01897133	0.16599911184307753	0.00640088	0.00026
-0.0643	-0.2132	0.0898	0.003824016391119576	-0.0017889624832941875	-0.0015219271077390555	1.19599557	47.31971359	1.09478094	0.27777875959474385	0.00468028	3e-05
-0.1226	-0.2163	0.1481	0.0036634460999360975	-0.001996656664281513	-0.0015969762655748114	1.02192187	40.43246841	0.99945002	0.141865681500328	0.00433367	4e-05
-0.1745	-0.2253	0.1628	0.004242895411598215	-0.0019163715186897737	-0.001509709802975095	0.98437381	38.94687271	0.97229323	0.11295004599267865	0.00485134	3e-05
-0.2463	-0.1976	0.1062	0.004682718383100785	-0.0014346606451393388	-0.0013997540600994523	1.04991949	41.54019547	1.01821161	0.2076744793964324	0.00550151	7e-05
-0.1218	-0.2165	0.1264	0.00429700061841004	-0.0016283921921107093	-0.001562069680534925	1.08015311	42.73639297	1.03659647	0.20068824660487936	0.00434363	8e-05
-0.0989	-0.2169	0.1281	0.003478441199224699	-0.001593485607070823	-0.0018029251173101424	1.03860223	41.0924263	1.00775565	0.07971607205002222	0.00413585	4e-05
-0.1897	-0.2116	0.1362	0.0037978364523396607	-0.0014224433403753785	-0.0018064157758141308	1.02425659	40.52484131	0.99903087	0.12889640891571974	0.00450289	2e-05
-0.1733	-0.2152	0.1131	0.003701843343479973	-0.0014782938764391971	-0.0017243853009703976	1.02928412	40.72375488	0.98889157	0.05479370598836195	0.00505507	0.00019
-0.1136	-0.2187	0.1487	0.0034871678454846703	-0.001658062789394613	-0.0018291050560900572	1.06467307	42.12392426	1.00814758	0.12375820830351889	0.00456405	5e-05
-0.1811	-0.1941	0.1406	0.003235840433197487	-0.001356120828799594	-0.0016528268016386303	1.01518416	40.16588974	0.99833339	0.13667738136668148	0.0051716	2e-05
-0.2712	-0.1646	0.0563	0.0037803831598197174	-0.0005707226654021458	-0.001574286985298885	1.16491401	46.08996964	1.08719161	0.2743240353179712	0.00754559	0.00065
-0.0658	-0.1633	-0.0003	0.004174827570770436	-0.0011431906600562858	-0.001998401993533507	1.27347898	50.3853569	1.18911663	0.332851370691974	0.00667638	0.00048
-0.0326	-0.1479	-0.0634	0.004469788214357478	-0.0011990411961201044	-0.001647590813882647	1.09414625	43.29003143	1.06001572	0.146781117965086	0.0082764	0.00038
-0.1014	-0.1546	-0.0959	0.004284783313646079	-0.0009232791743050004	-0.0008168140899333463	1.05579686	41.7727356	1.04573606	0.17257718232379016	0.00774449	0.00014
-0.1765	-0.1294	-0.1456	0.005302310267558773	-0.0007243116395776468	-0.0004433136300065597	1.08584654	42.96165466	1.03837371	0.22949974742834167	0.0108435	0.00045
-0.073	-0.1546	-0.0937	0.005131268000863328	-0.0010629055144645468	-0.00042935099599060504	1.0770607	42.61404037	1.03771274	0.20677993877991496	0.00840682	0.0003
-0.0281	-0.1704	-0.0926	0.0049846603436958055	-0.0010140362954087054	-0.0006073745796940267	1.0451889	41.35303116	0.9912937	0.0804750229963393	0.0081557	9e-05
-0.1396	-0.1753	-0.0645	0.004790928796724435	-0.0008517206749732328	-0.00034208453339088857	1.03423667	40.91970444	1.01697366	0.17556686068549907	0.00650519	7e-05
-0.1705	-0.1585	-0.1103	0.004593706591249075	-0.0005585053606381855	-0.00013264502315156904	1.05154145	41.60437012	1.01290948	0.12849385150248635	0.00925213	0.00032
-0.049	-0.176	-0.0938	0.004867723283812185	-0.0011082840750163993	-0.0006475171524898963	1.1168561	44.18855286	1.05588501	0.22243337681398256	0.0080744	0.00012
-0.104	-0.1656	-0.078	0.004811872747748367	-0.0009634217471008699	-0.00102799892942466	1.02050412	40.37637329	0.9996414	0.11025973204570554	0.00702053	8e-05
-0.19	-0.1551	-0.0978	0.004338888520457902	-0.000486946861306418	-0.00045902159327450867	1.06511915	42.14157104	1.03315862	0.19222182246175337	0.00814712	0.00018
-0.0909	-0.1698	-0.1046	0.0044436082755775624	-0.0003787364476827695	-0.0007243116395776468	1.0853641	42.94256592	1.04703214	0.14451101075232237	0.00817162	0.00026
-0.0488	-0.1908	-0.0315	0.004488986836129415	-0.0006161012259539982	-0.0011222467090323538	1.09588802	43.35894394	1.04371439	0.1702339204138894	0.00598985	4e-05
-0.1601	-0.1518	-0.1028	0.0043039819354180175	-0.00045902159327450867	-0.0007644542123735164	1.1077987	43.83019257	1.05104664	0.2565938515024862	0.00798976	9e-05
-0.1246	-0.1529	-0.1177	0.004752531553180559	-0.0005742133239061344	-0.00062482787221397	1.03154349	40.81314468	1.00038748	0.08666838442768567	0.00896406	0.0003
-0.0153	-0.1758	-0.049	0.004190535534038385	-0.0008499753457212384	-0.000926769832808989	1.13911283	45.06914139	1.06271138	0.25788500007761483	0.00684917	4e-05
-0.1082	-0.1647	-0.0363	0.00334579617607313	-0.000645771823237902	-0.0008639379797371932	1.03085923	40.78607559	1.00966411	0.1722887366760194	0.00654179	6e-05
-0.1983	-0.162	-0.0324	0.004146902302738527	-0.00023561944901923448	-0.001635373509118687	1.04352689	41.28726959	1.02286867	0.19583470151327792	0.00752747	0.00027
-0.2584	-0.1288	-0.1383	0.004401720373529699	-0.000635299847725936	-0.0010332349171806431	1.12252295	44.41276169	1.07354542	0.2620318530717959	0.0112804	0.00051
-0.1023	-0.157	-0.0837	0.004473278872861466	-0.0009407324668249436	-0.0010454522219446034	1.13077331	44.73918533	1.07696843	0.2583604211597368	0.00744975	0.00016
-0.0365	-0.1805	-0.0125	0.0035883969421003415	-0.0009354964790689606	-0.0010803588069844899	1.06624329	42.18605042	1.02524132	0.2067512251778497	0.00554198	9e-05
-0.1451	-0.1501	-0.0877	0.004016002608838952	-0.0008342673824532895	-0.0010245082709206715	1.09097207	43.16444397	1.04544706	0.24343426497090495	0.00738364	8e-05
-0.1325	-0.146	-0.1253	0.004696681017116741	-0.0009704030641088471	-0.0007661995416255106	1.03507602	40.95291138	1.00631335	0.10805614096142536	0.00886446	0.00022
-0.0295	-0.1727	-0.051	0.003637266161156183	-0.0010105456369047167	-0.0010349802464326373	1.14695966	45.37960052	1.0754156	0.2724169066781777	0.00724214	0.00015
-0.1362	-0.1453	-0.1074	0.0033108895910332428	-0.0010210176124166828	-0.001181587903600161	1.08735669	43.02140427	1.04772516	0.21467281014012143	0.00813359	7e-05
-0.1845	-0.1221	-0.1728	0.003958406743523139	-0.0009442231253289323	-0.0009704030641088471	1.05753422	41.84147263	1.01905247	0.18367482395344809	0.0110099	0.00042
-0.0702	-0.1521	-0.1225	0.004150392961242515	-0.0010890854532444615	-0.0010297442586766543	1.08998275	43.12530136	1.04367325	0.21440948701013568	0.00875324	9e-05
-0.1287	-0.1406	-0.1473	0.0038467056713955023	-0.001085594794740473	-0.0010070549784007281	1.03551054	40.97010422	1.00051934	0.1112933614313464	0.00935584	0.00011
-0.1491	-0.1361	-0.1674	0.004129449010218584	-0.001059414855960558	-0.0008517206749732328	0.9964416	39.42433548	0.97818003	0.06821287905152462	0.0104318	0.00021
-0.0641	-0.1776	-0.0686	0.004031710572106902	-0.0013456488532876281	-0.0010733774899765126	1.11443436	44.09273529	1.06067036	0.2555814625221016	0.00677246	6e-05
-0.1443	-0.1642	-0.0832	0.004143411644234539	-0.0012793263417118436	-0.0011397000015522971	1.02736628	40.64787292	1.00402248	0.1204173047639603	0.00706589	0.0001
-0.1955	-0.14	-0.1448	0.004333652532701919	-0.0009913470151327792	-0.0011763519158441782	1.02905595	40.71472549	0.99911147	0.16274360646691627	0.00998646	0.0001
-0.0737	-0.1705	-0.0922	0.004244640740850209	-0.0012130038301360591	-0.0010716321607245184	1.06535017	42.15071106	1.02353973	0.22566941809873248	0.00754154	9e-05
-0.0788	-0.1741	-0.0583	0.004054399852382828	-0.001452113937659282	-0.001085594794740473	1.00194466	39.64206696	0.98387093	0.06476568150032794	0.00628287	7e-05
-0.1653	-0.1495	-0.1244	0.00451516677490933	-0.0010157816246606998	-0.000879645943005142	1.0590477	41.90135574	1.01894236	0.2323524043630208	0.009013	7e-05
-0.0767	-0.1707	-0.0889	0.004258603374866164	-0.0012374384396639797	-0.0008325220532012951	1.07263792	42.43905258	1.02904439	0.17156720524251465	0.00781733	0.00011
-0.0556	-0.1837	-0.0075	0.0030211649352021846	-0.0013857914260834976	-0.0008342673824532895	1.08929169	43.09796143	1.03505799	0.1848768377667746	0.00576264	3e-05
-0.1662	-0.1503	-0.097	0.003480186528476693	-0.0010995574287564276	-0.0009424777960769379	1.08913994	43.09195709	1.05290287	0.2761733002112613	0.00808036	0.00015
-0.1685	-0.1297	-0.1593	0.00364424747816416	-0.0009599310885968812	-0.0009599310885968812	1.01676953	40.22861099	0.99342276	0.10125702911834782	0.0108877	0.00026
-0.0268	-0.171	-0.0536	0.0032044245066615894	-0.0011536626355682519	-0.0007923794804054256	1.17356622	46.43229294	1.09583877	0.3287553063332698	0.00718981	0.00013
-0.0824	-0.1604	-0.0325	0.002958333082130389	-0.0012077678423800758	-0.0008220500776893293	1.02225697	40.44572449	1.00253952	0.1037933614313464	0.00622231	7e-05
-0.194	-0.1244	-0.1427	0.00365646478292812	-0.0007435102613495844	-0.0011693705988362008	1.14607644	45.3446579	1.07733439	0.3332854901487547	0.0104676	0.00026
-0.0785	-0.1582	-0.0856	0.0033615041393410786	-0.0010960667702524388	-0.0010367255756846318	1.12556756	44.53321838	1.06537309	0.24540810878207325	0.00806558	0.00018
-0.0569	-0.1678	-0.0196	0.00334579617607313	-0.001158898623324235	-0.0010716321607245184	1.07061338	42.35895157	1.03100259	0.10287232006898157	0.00621635	4e-05
-0.1838	-0.1259	-0.1216	0.003623303527140228	-0.0006632251157578452	-0.0013665928043115599	1.14651501	45.36200714	1.08944844	0.3242070751110264	0.00941098	0.00025
-0.0775	-0.155	-0.0739	0.0036215581978882336	-0.0011641346110802177	-0.0011239920382843482	1.10309291	43.64400864	1.05136306	0.22036277953007893	0.00767678	0.00016
-0.0394	-0.1719	0.0051	0.0028710666195306722	-0.0013404128655316449	-0.0010210176124166828	1.08264172	42.83485413	1.02914418	0.18548721293383263	0.00592202	6e-05
-0.1763	-0.1296	-0.0869	0.003611086222376268	-0.0008395033702092724	-0.0013404128655316449	1.13137114	44.76284027	1.06924803	0.3492162175641465	0.00818431	7e-05
-0.1057	-0.1417	-0.1023	0.003750712562535814	-0.0011135200627723821	-0.0011641346110802177	1.07592833	42.56924057	1.02457222	0.12759606435870416	0.00898206	0.00035
-0.0253	-0.1695	-0.0017	0.003043854215478111	-0.0013334315485236678	-0.0010122909661567112	1.14579916	45.33368683	1.06212079	0.2627306738866248	0.00621426	7e-05
-0.1579	-0.1344	-0.073	0.003586651612848347	-0.0009302604913129776	-0.0012863076587198209	1.12743878	44.60725784	1.06384742	0.29999925735720184	0.0074628	7e-05
-0.1529	-0.1279	-0.1371	0.0036302848441482054	-0.0008464846872172499	-0.001181587903600161	1.0660969	42.18025589	1.02352468	0.08720643952576229	0.00994051	0.00025
-0.0162	-0.1715	-0.0108	0.0033265975543011915	-0.001158898623324235	-0.0011082840750163993	1.20557451	47.69870377	1.12106002	0.34107025272688807	0.00645077	7e-05
-0.1195	-0.1529	-0.0172	0.0035203291012725624	-0.0010838494654884787	-0.0012897983172238095	1.03306878	40.87349701	1.00743889	0.15081474735072684	0.00582421	5e-05
-0.1766	-0.1255	-0.1279	0.0035412730522964946	-0.0007679448708775049	-0.0014765485471872027	1.08311486	42.85357285	1.03987763	0.221379938779915	0.0098663	0.00024
-0.0741	-0.1545	-0.083	0.0034330626386728466	-0.0011117747335203881	-0.0012863076587198209	1.07355309	42.47526169	1.03340282	0.20851405823669564	0.0080753	0.00013
-0.0272	-0.1681	0.0216	0.003373721444105039	-0.001410226035611418	-0.0011327186845443199	1.09445834	43.30237961	1.06094943	0.19066907354171692	0.00633782	0.00011
-0.1058	-0.1303	0.0272	0.003649483465920143	-0.0007016223593017205	-0.0010384709049366262	1.07936585	42.70524597	1.05810692	0.17593067388662476	0.0066371	0.00055
-0.1648	-0.1356	0.0043	0.0026912977065752563	-0.0007208209810736582	-0.0005026548245743669	1.07926595	42.70129395	1.05871754	0.16286002307395417	0.006253	0.00011
-0.1357	-0.1589	0.0342	0.002064724505109292	-0.0011047934165124105	-0.00037524578917878077	1.0204041	40.37241364	1.00527743	0.13919773361501514	0.00606728	0.0001
-0.0003	-0.1675	0.0226	0.002565634000431664	-0.0012479104151759456	-0.000614355896702004	1.09192467	43.20213318	1.05361811	0.19975683007545647	0.00649327	0.0001
-0.103	-0.1581	-0.0037	0.002590068609959585	-0.0010245082709206715	-0.000645771823237902	1.01531339	40.17100143	0.99888726	0.15236263401595468	0.0056504	7e-05
-0.1637	-0.1449	-0.0247	0.0030665434957540365	-0.0005410520681182421	-0.0003700098014227979	1.02754116	40.65479279	0.9925366	0.15668465552059926	0.00667608	0.00012
-0.0063	-0.1617	-0.0104	0.003139847324337799	-0.0008395033702092724	-0.00041015237421866745	1.11065841	43.94333649	1.05047112	0.20909488517353317	0.0068934	7e-05
-0.0648	-0.1565	-0.0095	0.00325329372571743	-0.0007400196028455958	-0.0005288347633542819	1.00771046	39.87018967	0.98028935	0.08118062789394612	0.00563979	7e-05
-0.1602	-0.1448	-0.0323	0.0035447637108004834	-0.0003351032163829112	-0.0002670353755551324	1.05136263	41.59729385	1.01658661	0.17780928796724435	0.00642836	5e-05
-0.0473	-0.1626	-0.0076	0.003864158963915446	-0.0005218534463463045	-0.00015184364492350666	1.06381369	42.08992004	1.02478328	0.18646686068549903	0.00583816	7e-05
-0.0534	-0.1647	-0.0107	0.003892084231947355	-0.0005881759579220891	-0.0001239183768915974	1.00074625	39.59465027	0.97321292	0.017408652381980163	0.00586802	0.0001
-0.1704	-0.152	-0.0263	0.004019493267342941	-0.0002443460952792061	-4.363323129985824e-05	1.05023086	41.55251312	1.01237519	0.17287620218151042	0.00631529	6e-05
-0.079	-0.1627	-0.038	0.003981096023799066	-0.0004380776422505767	-6.108652381980153e-05	1.05172932	41.61180115	1.00583789	0.12627910415175947	0.00680256	0.00021
-0.049	-0.1655	0.0012	0.0035883969421003415	-0.0006736970912698113	-0.00022165681500327985	1.03844583	41.08623886	0.98414741	0.11144444109507184	0.0055517	2e-05
-0.1551	-0.1553	-0.0065	0.0038275070496235643	-0.0003874630939427412	-0.0001012290966156711	1.04135084	41.20117569	1.0071955	0.15628859116189509	0.00553018	4e-05
-0.0835	-0.1615	-0.0279	0.003913028182971286	-0.000307177948351002	-6.806784082777885e-05	1.03130698	40.80379105	0.99674681	0.10914837673636767	0.00607854	0.0001
-0.0313	-0.1626	-0.0107	0.003977605365295077	-0.0006684611035138282	-0.0001675516081914556	1.03665459	41.01536942	0.99412998	0.09676720524251464	0.00611728	8e-05
-0.1181	-0.1617	0.0254	0.003637266161156183	-0.0002583087292951608	-0.0002705260340591211	1.02180398	40.42779922	1.00192521	0.1664733002112613	0.00498253	5e-05
-0.1024	-0.1616	0.0077	0.0035116024550125905	-0.00041015237421866745	-0.0003351032163829112	0.97849721	38.7143631	0.96505267	0.05060422666954448	0.00525349	7e-05
-0.0031	-0.1707	-0.0	0.0034313173094208515	-0.0005445427266222308	-0.0004433136300065597	1.02740788	40.64952087	0.99529036	0.13224429558094752	0.00630373	4e-05
-0.0972	-0.1626	-0.0063	0.0034609879067047556	-0.000466002910282486	-0.0004363323129985824	1.01451361	40.13935852	0.99141518	0.1142595865315813	0.00530428	0.00011
-0.1459	-0.1548	-0.0576	0.003830997708127553	-0.00030194196059501896	-0.0002373647782712288	1.04444492	41.32359314	1.01204649	0.14445191429188087	0.00708085	0.00014
-0.0193	-0.1773	-0.0125	0.003953170755767157	-0.0006736970912698113	-0.0002583087292951608	1.10390997	43.67633438	1.04560276	0.2199436064669164	0.00610077	3e-05
-0.1114	-0.1702	0.0022	0.003876376268679406	-0.0005462880558742252	-0.0002129301687433082	1.01982117	40.34934998	0.9980963	0.1263791041517595	0.00520968	4e-05
-0.1138	-0.1716	-0.0294	0.004000294645571003	-0.000593411945678072	-7.504915783575618e-05	1.02754426	40.65491867	0.98863871	0.05084616388014979	0.00636142	0.00012
-0.054	-0.1828	0.0074	0.003986332011555049	-0.0006824237375297829	-0.00029845130209103034	1.03874004	41.09788132	0.99553732	0.12411882850614692	0.00535047	4e-05
