trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4049	-0.5932	1.1081	-0.0022863813201125715	-0.006763150851478027	-0.0057142079710294355	1.11888719	91.57865143	1.03957876	0.3876567765466898	0.0421681	0.00054
-0.3239	-0.5833	1.0405	-0.0019826940302655584	-0.006625269840570476	-0.005307546255314756	1.06667995	87.3055954	0.96604806	0.20091150082346215	0.0366319	0.00119
-0.1279	-0.6267	1.125	-0.0019198621771937623	-0.007433357284243849	-0.0056374134839416844	1.18539417	97.02211761	1.04252099	0.38393932626860494	0.0455852	0.00059
-0.3318	-0.597	1.1819	-0.002885029253546627	-0.007094763409356949	-0.005628686837681713	1.07606745	88.07394409	1.01417643	0.3561243798749868	0.0474284	0.00096
-0.4034	-0.5791	1.0861	-0.0020769418098732523	-0.006550220682734718	-0.005359906132874586	1.1057198	90.50093079	0.99208576	0.2663705437551366	0.041617	0.00132
-0.1874	-0.6209	1.108	-0.0021467549799530253	-0.007230899091012506	-0.005541420375081997	1.14695251	93.87574005	1.03712479	0.3263002910282487	0.0435246	0.00067
-0.296	-0.6043	1.1745	-0.002981022362406315	-0.007449065247511799	-0.005614724203665758	1.0110122	82.74930573	0.97549458	0.2479868683768172	0.0477827	0.00082
-0.4546	-0.5774	1.079	-0.0026127578902355115	-0.0067212629494301625	-0.005358160803622591	1.150846	94.19441986	1.02591068	0.3486315085147804	0.0418763	0.00126
-0.2247	-0.6286	1.1244	-0.0014852751934471744	-0.006990043654237291	-0.005242969072990966	1.14214158	93.48197937	1.04362726	0.40207275661135455	0.0455701	0.0008
-0.1954	-0.6266	1.1148	-0.00182212373908208	-0.0075450583563714865	-0.00538957673015849	0.98810375	80.87429047	0.95746771	0.09282354524683135	0.0439209	0.0004
-0.293	-0.6586	1.0968	-0.0014974924982111347	-0.007442083930503821	-0.005265658353266893	0.87456679	71.58152008	0.90698897	0.1751762021815103	0.0429526	0.00031
-0.3342	-0.6813	1.109	-0.001689478715930511	-0.007707373976806959	-0.005379104754646523	0.832789	68.16209412	0.8784218	0.10463613327010728	0.0462426	0.0004
-0.3618	-0.6901	1.1216	-0.0017924531417981763	-0.007922049474802262	-0.005693264020005502	0.82737327	67.71882629	0.87565001	0.08059045946109737	0.0483363	0.0004
-0.3625	-0.7021	1.1265	-0.0017732545200262388	-0.0077824231346427155	-0.005640904142445672	0.82777548	67.75174713	0.87506842	0.028159241974565735	0.047744	0.00037
-0.3446	-0.7033	1.1409	-0.00210835773640915	-0.007946484084330182	-0.005408775351930427	0.86123407	70.49026489	0.90433871	0.07006464782928118	0.0503216	0.00095
-0.3828	-0.7742	1.1519	-0.0013927727430914749	-0.007890633548266364	-0.005860815628196958	0.91866213	75.19063568	0.94144535	0.18127379028240104	0.0566334	0.00146
-0.3663	-0.7779	1.1454	-0.002049016541841343	-0.00793775743807021	-0.0059411007737886976	0.85534841	70.00853729	0.90145902	0.06588264170727265	0.0544474	0.00083
-0.3441	-0.7821	1.1474	-0.0022706733568446224	-0.008002334620394002	-0.0059690260418206065	0.8255555	67.57004547	0.87511833	0.04410796326794896	0.0544174	0.00097
-0.3434	-0.7935	1.1579	-0.0024452062820440558	-0.008126252997285598	-0.006059783162924312	0.81831199	66.97718048	0.87150863	0.04206042115973674	0.0562365	0.00098
-0.3297	-0.7435	1.0116	-0.0037000980142279784	-0.009409069997501431	-0.006176720222807932	0.99712753	81.61286926	0.96989885	0.3427322896141686	0.0438709	0.0011
-0.3573	-0.6939	0.9895	-0.0029443704481144336	-0.009897762188059843	-0.0054768431927582064	0.90561157	74.12247467	0.92041382	0.1965148393360842	0.0399139	0.00051
-0.429	-0.6832	0.9997	-0.002542944720155738	-0.007319910882864217	-0.004769984845700502	0.97396833	79.71733856	0.96218548	0.2769067690106012	0.0386034	0.00054
-0.3104	-0.6802	0.968	-0.003159045946109736	-0.007216936456996553	-0.004822344723260333	0.94953418	77.717453	0.92429319	0.19187177646907472	0.0353127	0.00063
-0.1402	-0.7255	1.0722	-0.002764601535159018	-0.007871434926494426	-0.00503527489200364	1.0822916	88.58338165	1.00300338	0.3827936524595951	0.0452781	0.00074
-0.2174	-0.7395	1.1073	-0.002464404903815993	-0.007956956059842148	-0.005232497097479001	0.87638921	71.73068237	0.90550305	0.15544699850830532	0.0481381	0.00073
-0.3324	-0.734	1.0785	-0.0028396506929947744	-0.007394960040699974	-0.0049741883681838385	0.89721811	73.43548584	0.91562767	0.20907752688080583	0.0446334	0.00057
-0.3509	-0.725	0.9895	-0.0024731315500759648	-0.007237880408020484	-0.0050405108797596234	0.93296862	76.36159515	0.91348403	0.1459960643587042	0.0390012	0.00066
-0.2131	-0.7619	1.0416	-0.0015550883635269475	-0.007670722062515079	-0.005082398781807488	1.00977194	82.647789	0.95179803	0.29643863715457386	0.0439271	0.00047
-0.2649	-0.7704	1.0766	-0.0017994344588061536	-0.008182103533349416	-0.005330235535590682	0.87123424	71.3087616	0.89749647	0.1454782159948368	0.0478091	0.00056
-0.3591	-0.7722	1.0601	-0.0015079644737231008	-0.007375761418928036	-0.004927064478379992	0.91388834	74.7999115	0.9256696	0.18754915783575607	0.046654	0.00049
-0.3618	-0.7508	0.9827	-0.0016947147036864942	-0.0072623150175484055	-0.004759512870188536	0.91874164	75.19714355	0.91979537	0.124887411976724	0.0407065	0.0006
-0.2327	-0.7608	1.0426	-0.0019896753472735357	-0.007197737835224614	-0.0044924774946334045	0.93387163	76.4355011	0.93049856	0.2303286600732982	0.0431343	0.00047
-0.1762	-0.7678	1.0958	-0.002324778563656447	-0.008363617775556827	-0.004885176576332128	0.91491783	74.88417053	0.92631588	0.21138411192069248	0.048601	0.00057
-0.2776	-0.7676	1.0996	-0.002118829711921116	-0.008337437836776913	-0.004995132319207771	0.87796712	71.85983276	0.90885671	0.12250422666954434	0.049072	0.0005
-0.3375	-0.7592	1.0457	-0.0019442967867216831	-0.007592182246175334	-0.004787438138220445	0.91409957	74.81719971	0.90694105	0.17857413483941667	0.045268	0.00049
-0.2415	-0.7627	1.0382	-0.0018360863730980347	-0.007429866625739861	-0.00467224640758882	0.89039582	72.87709808	0.89909998	0.12628588823453743	0.0440797	0.00049
-0.1591	-0.7767	1.124	-0.001656317460142619	-0.007936012108818216	-0.004705407663376713	0.97836649	80.07731628	0.94537165	0.2181537825910832	0.0533156	0.00068
-0.2663	-0.7794	1.1307	-0.0014329153158873448	-0.008002334620394002	-0.00476474885794452	0.88873756	72.74137115	0.91227135	0.13405329251994333	0.0522063	0.00053
-0.3501	-0.7552	1.022	-0.000905825881785057	-0.007635815477475192	-0.004715879638888678	0.98166132	80.34699249	0.94971203	0.263823889803847	0.0427983	0.00046
-0.2674	-0.7742	0.9837	-0.000635299847725936	-0.007806857744170635	-0.004745550236172582	0.92635351	75.82015991	0.91944893	0.16356194490192338	0.0412586	0.00033
-0.2018	-0.7932	1.0579	-0.00010821041362364843	-0.00856258531028418	-0.0046041785667610404	0.94562203	77.39724731	0.92398224	0.23000943348136876	0.0493949	0.00049
