trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1674	-0.1912	0.1326	0.003939208121751202	-0.0014381513036433276	-0.002310815929640492	1.01166153	52.49165344	1.00720783	0.12346160034490784	0.00863165	0.00042
-0.2713	-0.2123	0.1159	0.00429700061841004	-0.0010524335389525807	-0.0024033183799961914	1.05405569	54.6913414	1.04340433	0.18350063558526417	0.0088774	0.0001
-0.2254	-0.1968	0.0865	0.004218460802070294	-0.0012461650859239514	-0.0019460421159736775	1.01651192	52.74332047	0.98803433	0.1272773813666815	0.00797921	0.00014
-0.0755	-0.211	0.1008	0.004064871827894794	-0.001635373509118687	-0.0019355701404617114	1.10396659	57.28104401	1.04291345	0.20606346864411007	0.00657457	4e-05
-0.1443	-0.2152	0.1065	0.004091051766674708	-0.0018325957145940458	-0.0020350539078253884	0.98958313	51.34607697	0.976281	0.09484429558094752	0.00721264	8e-05
-0.2133	-0.213	0.0875	0.0049183378321200205	-0.0014538592669112763	-0.0019285888234537342	1.04456663	54.19898605	1.00514139	0.15582437987498676	0.00794238	0.0001
-0.096	-0.2279	0.1002	0.004600687908257053	-0.0017208946424664088	-0.002015855286053451	1.0830375	56.19510269	1.02633075	0.1784975881008908	0.00728387	8e-05
-0.1448	-0.2278	0.1191	0.0042271874483302664	-0.0019757127132575807	-0.002136283004441059	0.99833572	51.80022049	0.97769366	0.10523731245527831	0.00714147	3e-05
-0.2283	-0.2128	0.0984	0.004673991736840814	-0.001541125729510993	-0.002087413785385218	1.0157572	52.70415878	0.99384159	0.1657130245656488	0.00765347	6e-05
-0.2321	-0.1977	0.0615	0.0051399946471233	-0.0014643312424232424	-0.0019111355309337906	1.08830202	56.46826172	1.00755402	0.09175378259108323	0.00948119	0.00044
-0.0551	-0.231	0.1386	0.004911356515112043	-0.0018901915799098587	-0.001864011641129944	1.22007394	63.30545807	1.11184799	0.32248111796508605	0.00727934	7e-05
-0.1565	-0.2253	0.149	0.005019566928735692	-0.0017662732030182616	-0.0019006635554218248	1.01185751	52.50181961	0.99374766	0.13093903524035636	0.00782043	0.0001
-0.1908	-0.2155	0.1216	0.005324999547834699	-0.0015219271077390555	-0.001572541656046891	1.0062592	52.21134186	0.97517045	0.11539503068765732	0.00762337	7e-05
-0.0725	-0.237	0.1662	0.005235987755982988	-0.0018744836166419098	-0.0016039575825827887	1.08616734	56.35750198	1.03121243	0.2080492113645231	0.00806379	5e-05
-0.1431	-0.2336	0.194	0.005215043804959057	-0.002008873969045473	-0.0017086773377024485	1.01720798	52.77943802	0.9905509	0.11480270292735772	0.00797307	5e-05
-0.2217	-0.2087	0.1291	0.0053825954131505125	-0.0016912240451825054	-0.001710422666954443	1.04659271	54.30410767	1.01035049	0.19274734306532088	0.00787091	0.00012
-0.1215	-0.2329	0.1479	0.005756095873077299	-0.0020210912738094335	-0.0017505652397503124	1.05177808	54.57316208	1.01226073	0.18037551306747923	0.00802469	7e-05
-0.1217	-0.2327	0.1637	0.005796238445873169	-0.00204378055408536	-0.0017505652397503124	1.00213563	51.99738312	0.97294542	0.019341592653589822	0.00817406	1e-05
-0.2119	-0.217	0.1329	0.005949827420048669	-0.0018308503853420514	-0.0018657569703819383	1.01388991	52.6072731	0.98874954	0.1607855436775217	0.00839728	0.00011
-0.1299	-0.2319	0.1363	0.005982988675836561	-0.0019861846887695473	-0.0018081611050661253	1.03463411	53.68361664	0.99598959	0.11260457122656008	0.00857925	0.00012
-0.1226	-0.2417	0.1739	0.006105161723476165	-0.0020210912738094335	-0.001843067690106012	1.01614821	52.72444916	0.97837941	0.06429931088596881	0.00923443	0.00012
-0.2124	-0.2205	0.1338	0.005989969992844539	-0.0018483036778619948	-0.001980948701013564	1.02567732	53.2188797	1.00161557	0.17239301687433087	0.00862986	9e-05
-0.1972	-0.2046	0.0633	0.005455899241734273	-0.0019826940302655584	-0.0021258110289290935	1.11023867	57.60648346	1.0326443	0.14226617157146795	0.00956321	0.0004
-0.0788	-0.2351	0.1314	0.005309291584566751	-0.0020245819323134223	-0.0019774580425095754	1.16517007	60.45668411	1.06456374	0.2338424272817452	0.00751787	7e-05
-0.1719	-0.2242	0.1264	0.005291838292046808	-0.0019617500792416262	-0.00204378055408536	1.02665925	53.26983261	1.00180044	0.11633038285837616	0.00806302	0.00014
-0.2523	-0.1782	0.0297	0.005646140130201657	-0.0019146261894377795	-0.0021624629432209744	1.1478765	59.55937958	1.06831317	0.2491054058547156	0.0104418	0.00058
-0.1182	-0.2099	0.0565	0.005668829410477582	-0.002012364627549462	-0.0021118483949131386	1.1641165	60.40201569	1.08414728	0.20115211333477215	0.00866854	0.00033
-0.0969	-0.226	0.1128	0.005276130328778859	-0.0018744836166419098	-0.0019041542139258136	1.07218635	55.63207626	1.01442875	0.13061371367968003	0.00729817	8e-05
-0.2363	-0.1938	0.0814	0.005761331860833282	-0.0017278759594743865	-0.0020472712125893483	1.08417618	56.25418472	1.04111182	0.24174630939427408	0.00873381	0.00012
-0.1522	-0.2095	0.0784	0.005639158813193679	-0.0018273597268380628	-0.0019373154697137059	1.07989025	56.03180695	1.01683627	0.11938062789394609	0.00839365	0.0002
-0.0881	-0.2341	0.1499	0.0053546701451186035	-0.0017139133254584315	-0.001912880860185785	1.112674	57.73284149	1.03774373	0.18131848394913136	0.00824672	8e-05
-0.1833	-0.2337	0.1779	0.005818927726149094	-0.0018273597268380628	-0.0021275563581810873	1.02583969	53.22730637	1.00177559	0.1632189740202712	0.0085727	0.00011
-0.2296	-0.2057	0.0947	0.006052801845916334	-0.0015358897417550098	-0.0018552849948699724	1.08710825	56.40632248	1.03868472	0.1973807734080704	0.00927502	0.00015
-0.1022	-0.2261	0.0862	0.005462880558742251	-0.0017331119472303693	-0.0017174039839624202	1.11174488	57.68463135	1.04728283	0.20255122517784976	0.00784326	9e-05
-0.1252	-0.2205	0.0832	0.004440117617073575	-0.0013892820845874865	-0.0016947147036864942	1.0320164	53.54779434	0.99482643	0.10106410422937424	0.0068993	3e-05
-0.2183	-0.2138	0.0624	0.004314453910929983	-0.0014329153158873448	-0.0019041542139258136	1.01349568	52.5868187	0.99551687	0.13953682238413848	0.00801611	9e-05
-0.1649	-0.2021	0.0128	0.004572762640225143	-0.0016336281798666925	-0.0022078415037728267	1.00908208	52.35781479	0.99878959	0.15283544415607603	0.00783312	4e-05
-0.1981	-0.2006	0.0593	0.004537856055185257	-0.0014590952546672592	-0.0023212879051524586	1.00480068	52.13566589	0.9886436	0.09734429558094755	0.00777537	0.0001
-0.2385	-0.1754	-0.002	0.004872959271568168	-0.0013543754995475996	-0.002134537675189065	1.05225694	54.5980072	1.00016099	0.15822866007329817	0.00925058	0.00021
-0.1042	-0.206	0.0324	0.00449073216538141	-0.001710422666954443	-0.002380629099720265	1.09192812	56.65641022	1.03583398	0.24851828490624003	0.00776386	5e-05
-0.1507	-0.2106	0.0565	0.004431390970813603	-0.0016720254234105676	-0.002336995868420407	0.98906958	51.3194313	0.97291108	0.08226858347057706	0.0066756	4e-05
-0.2327	-0.1843	0.0057	0.004878195259324152	-0.0013456488532876281	-0.002057743188101315	1.06067753	55.03492355	1.00308094	0.21172167694762903	0.00921804	0.00014
-0.126	-0.2053	0.0344	0.004637339822548933	-0.001656317460142619	-0.0021170843826691216	1.07380402	55.71601105	1.01958167	0.1869432619099008	0.00780886	0.0001
-0.0989	-0.2012	0.0821	0.003913028182971286	-0.001500983156715123	-0.0021607176139689798	1.08222997	56.15320587	1.03037394	0.12506395871525008	0.00808197	0.00039
-0.2387	-0.192	0.0696	0.004632103834792951	-0.0011117747335203881	-0.002841396022246768	1.10045409	57.09879303	1.06974714	0.2509481241647093	0.0086419	0.00026
-0.2757	-0.1743	-0.0095	0.004577998627981126	-0.0016301375213627037	-0.002450442269800039	1.11158133	57.67614365	1.05113909	0.18197108735504347	0.0108774	0.00033
-0.1093	-0.2096	0.0697	0.004609414554517024	-0.0019111355309337906	-0.002368411794956305	1.16832185	60.62021637	1.09090244	0.30062222054753596	0.00692827	9e-05
-0.1507	-0.2079	0.0871	0.0041835542170304075	-0.001998401993533507	-0.002501056818107874	0.99088913	51.41384125	0.97853981	0.09278859116189514	0.00694704	6e-05
-0.2494	-0.1906	0.036	0.00441044701978967	-0.0017732545200262388	-0.0022078415037728267	1.0810318	56.09103394	1.02580777	0.20436277953007895	0.00931799	0.00022
-0.1483	-0.207	0.0491	0.004401720373529699	-0.0019844393595175526	-0.0021921335405048776	1.0742203	55.73761368	1.02467848	0.14238097245096176	0.0079537	0.00015
-0.1336	-0.2104	0.0843	0.00415213829049451	-0.00205599785884932	-0.0022916173078685546	1.0557425	54.778862	0.99996097	0.07433121748653168	0.00731772	3e-05
-0.2275	-0.1903	0.0244	0.004209734155810323	-0.0017976891295541592	-0.0023282692221604354	1.04481494	54.21186829	1.01781754	0.1915278254451427	0.00816995	6e-05
-0.2744	-0.1592	-0.0823	0.0041608649367544815	-0.0018064157758141308	-0.0021327923459370708	1.14680958	59.50401688	1.06715799	0.19735363707695883	0.0132861	0.00072
-0.128	-0.1882	-0.0328	0.004202752838802345	-0.001963495408493621	-0.0021991148575128553	1.14751375	59.54055786	1.07205213	0.23816450231515685	0.00897455	0.00016
-0.1314	-0.1937	0.0113	0.0041887902047863905	-0.0021642082724729686	-0.0023876104167282427	1.0318079	53.53697586	0.98973874	0.07315855286053446	0.00744051	7e-05
-0.2676	-0.1697	-0.0464	0.004190535534038385	-0.0017540558982543013	-0.002256710722828668	1.09293914	56.70886993	1.04704559	0.24503986986851187	0.0109088	0.00021
-0.2334	-0.1665	-0.0557	0.004263839362622147	-0.0018046704465621369	-0.00200363798128949	1.05052805	54.50830078	0.99785517	0.06554955592153873	0.0122996	0.00062
-0.1032	-0.1994	0.0249	0.0042271874483302664	-0.0020245819323134223	-0.0020001473227855013	1.18776822	61.62922287	1.08577912	0.2567027029273577	0.00731158	6e-05
-0.1767	-0.1966	0.0194	0.004024729255098924	-0.002165953601724963	-0.002064724505109292	0.99463725	51.60831833	0.97249927	0.10222035224833365	0.00754702	0.0001
-0.2736	-0.1775	-0.0351	0.004071853144902771	-0.0017540558982543013	-0.0017872171540421933	1.06078005	55.04024124	1.02072621	0.2073264472170804	0.0104045	0.00017
-0.1845	-0.1787	-0.0327	0.003988077340807043	-0.0019355701404617114	-0.0017383479349863521	1.03500462	53.70284271	0.99598993	0.10840796326794896	0.00963962	0.0002
-0.1135	-0.1981	0.0387	0.003522074430524557	-0.0021607176139689798	-0.0017470745812463236	1.09624636	56.88047028	1.02381291	0.19679385150248627	0.0069406	6e-05
-0.2079	-0.1964	0.0259	0.003605850234620285	-0.0019024088846738192	-0.0017051866791984597	0.99556559	51.65648651	0.98552671	0.12809862177193762	0.00808746	8e-05
-0.2358	-0.1844	-0.0092	0.0040334559013588955	-0.001668534764906579	-0.0015376350710070042	1.03522134	53.71408844	0.98149497	0.11645156973486528	0.00970823	0.00015
-0.1151	-0.2071	0.0472	0.004131194339470578	-0.001970476725501598	-0.0015166911199830724	1.11089861	57.64072418	1.03938746	0.22083121748653167	0.00715619	5e-05
-0.1446	-0.2106	0.1047	0.003420845333908886	-0.0019495327744776662	-0.0016632987771505957	1.01723254	52.78070831	0.99771279	0.1343950306876574	0.00680625	6e-05
-0.21	-0.212	0.1045	0.003686135380212024	-0.0019949113350295183	-0.0016109388995907662	0.98768663	51.24767685	0.97771698	0.08515142422074097	0.0069772	7e-05
-0.2287	-0.1825	0.0244	0.004031710572106902	-0.0016632987771505957	-0.0015341444125030156	1.09941864	57.04506683	1.0294017	0.16599911184307753	0.00948918	0.00032
-0.0643	-0.2132	0.0898	0.003824016391119576	-0.0017889624832941875	-0.0015219271077390555	1.21030676	62.79867172	1.1005308	0.27777875959474385	0.00695229	4e-05
-0.1226	-0.2163	0.1481	0.0036634460999360975	-0.001996656664281513	-0.0015969762655748114	1.02350044	53.10593033	1.0016061	0.141865681500328	0.00687516	4e-05
-0.1745	-0.2253	0.1628	0.004242895411598215	-0.0019163715186897737	-0.001509709802975095	0.97917664	50.80612183	0.97175144	0.11295004599267865	0.00745416	8e-05
-0.2463	-0.1976	0.1062	0.004682718383100785	-0.0014346606451393388	-0.0013997540600994523	1.0640862	55.21178436	1.02066414	0.2076744793964324	0.00782824	0.00013
-0.1218	-0.2165	0.1264	0.00429700061841004	-0.0016283921921107093	-0.001562069680534925	1.08020544	56.04816055	1.03245328	0.20068824660487936	0.00700098	0.0001
-0.0989	-0.2169	0.1281	0.003478441199224699	-0.001593485607070823	-0.0018029251173101424	1.05437994	54.7081604	1.01532064	0.07971607205002222	0.00657088	3e-05
-0.1897	-0.2116	0.1362	0.0037978364523396607	-0.0014224433403753785	-0.0018064157758141308	1.01595855	52.71461105	0.99659481	0.12889640891571974	0.00676805	7e-05
-0.1733	-0.2152	0.1131	0.003701843343479973	-0.0014782938764391971	-0.0017243853009703976	1.03389025	53.64502335	0.99482862	0.05479370598836195	0.0076493	0.00017
-0.1136	-0.2187	0.1487	0.0034871678454846703	-0.001658062789394613	-0.0018291050560900572	1.06124723	55.06448364	1.00027572	0.12375820830351889	0.00682962	9e-05
-0.1811	-0.1941	0.1406	0.003235840433197487	-0.001356120828799594	-0.0016528268016386303	0.99824023	51.7952652	0.98906776	0.13667738136668148	0.00740635	0.00015
-0.2712	-0.1646	0.0563	0.0037803831598197174	-0.0005707226654021458	-0.001574286985298885	1.21814859	63.20555878	1.08916411	0.2743240353179712	0.010519	0.00079
-0.0658	-0.1633	-0.0003	0.004174827570770436	-0.0011431906600562858	-0.001998401993533507	1.26625311	65.70153809	1.16763905	0.332851370691974	0.00922185	0.00059
-0.0326	-0.1479	-0.0634	0.004469788214357478	-0.0011990411961201044	-0.001647590813882647	1.10568154	57.37002563	1.05836921	0.146781117965086	0.0108131	0.00031
-0.1014	-0.1546	-0.0959	0.004284783313646079	-0.0009232791743050004	-0.0008168140899333463	1.03283274	53.59015274	1.03085149	0.17257718232379016	0.0105574	0.00013
-0.1765	-0.1294	-0.1456	0.005302310267558773	-0.0007243116395776468	-0.0004433136300065597	1.10378826	57.27179337	1.04135065	0.22949974742834167	0.0147524	0.00063
-0.073	-0.1546	-0.0937	0.005131268000863328	-0.0010629055144645468	-0.00042935099599060504	1.06543684	55.28186798	1.02773042	0.20677993877991496	0.0117064	0.00044
-0.0281	-0.1704	-0.0926	0.0049846603436958055	-0.0010140362954087054	-0.0006073745796940267	1.05977595	54.98814392	0.99566016	0.0804750229963393	0.0107912	0.00011
-0.1396	-0.1753	-0.0645	0.004790928796724435	-0.0008517206749732328	-0.00034208453339088857	1.01284099	52.55284882	1.00649995	0.17556686068549907	0.00918347	7e-05
-0.1705	-0.1585	-0.1103	0.004593706591249075	-0.0005585053606381855	-0.00013264502315156904	1.06758547	55.39335251	1.00930963	0.12849385150248635	0.0130386	0.00054
-0.049	-0.176	-0.0938	0.004867723283812185	-0.0011082840750163993	-0.0006475171524898963	1.12269449	58.25277328	1.0529519	0.22243337681398256	0.0111601	0.00014
-0.104	-0.1656	-0.078	0.004811872747748367	-0.0009634217471008699	-0.00102799892942466	1.02132511	52.99306107	0.99896571	0.11025973204570554	0.00949347	3e-05
-0.19	-0.1551	-0.0978	0.004338888520457902	-0.000486946861306418	-0.00045902159327450867	1.07201695	55.6232872	1.02817629	0.19222182246175337	0.0114558	0.00032
-0.0909	-0.1698	-0.1046	0.0044436082755775624	-0.0003787364476827695	-0.0007243116395776468	1.0813818	56.10919571	1.04192484	0.14451101075232237	0.0117449	0.00039
-0.0488	-0.1908	-0.0315	0.004488986836129415	-0.0006161012259539982	-0.0011222467090323538	1.11791313	58.00468445	1.0460715	0.1702339204138894	0.00855643	4e-05
-0.1601	-0.1518	-0.1028	0.0043039819354180175	-0.00045902159327450867	-0.0007644542123735164	1.1050961	57.33965302	1.04652845	0.2565938515024862	0.0111999	0.00018
-0.1246	-0.1529	-0.1177	0.004752531553180559	-0.0005742133239061344	-0.00062482787221397	1.0394299	53.93245697	0.99935813	0.08666838442768567	0.0128097	0.00052
-0.0153	-0.1758	-0.049	0.004190535534038385	-0.0008499753457212384	-0.000926769832808989	1.16375744	60.3833847	1.06522173	0.25788500007761483	0.00917584	4e-05
-0.1082	-0.1647	-0.0363	0.00334579617607313	-0.000645771823237902	-0.0008639379797371932	1.0157311	52.70280457	1.00077367	0.1722887366760194	0.00921524	0.00018
-0.1983	-0.162	-0.0324	0.004146902302738527	-0.00023561944901923448	-0.001635373509118687	1.04264808	54.0994339	1.02903522	0.19583470151327792	0.00975484	0.00046
-0.2584	-0.1288	-0.1383	0.004401720373529699	-0.000635299847725936	-0.0010332349171806431	1.15865815	60.11880112	1.08742287	0.2620318530717959	0.0149443	0.00071
-0.1023	-0.157	-0.0837	0.004473278872861466	-0.0009407324668249436	-0.0010454522219446034	1.12351453	58.2953186	1.06762376	0.2583604211597368	0.0104797	0.00021
-0.0365	-0.1805	-0.0125	0.0035883969421003415	-0.0009354964790689606	-0.0010803588069844899	1.08357108	56.22278976	1.03267943	0.2067512251778497	0.00795537	6e-05
-0.1451	-0.1501	-0.0877	0.004016002608838952	-0.0008342673824532895	-0.0010245082709206715	1.08942926	56.52674866	1.0463057	0.24343426497090495	0.0106396	9e-05
-0.1325	-0.146	-0.1253	0.004696681017116741	-0.0009704030641088471	-0.0007661995416255106	1.0392555	53.92340851	1.00168733	0.10805614096142536	0.013007	0.00037
-0.0295	-0.1727	-0.051	0.003637266161156183	-0.0010105456369047167	-0.0010349802464326373	1.16759467	60.58248901	1.07818931	0.2724169066781777	0.00976187	0.0001
-0.1362	-0.1453	-0.1074	0.0033108895910332428	-0.0010210176124166828	-0.001181587903600161	1.08481371	56.28726959	1.04343768	0.21467281014012143	0.0113369	8e-05
-0.1845	-0.1221	-0.1728	0.003958406743523139	-0.0009442231253289323	-0.0009704030641088471	1.08096099	56.0873642	1.02059409	0.18367482395344809	0.0158227	0.00083
-0.0702	-0.1521	-0.1225	0.004150392961242515	-0.0010890854532444615	-0.0010297442586766543	1.10449636	57.30853271	1.04531959	0.21440948701013568	0.0119093	0.00024
-0.1287	-0.1406	-0.1473	0.0038467056713955023	-0.001085594794740473	-0.0010070549784007281	1.02672827	53.2734108	0.9916306	0.1112933614313464	0.0127831	0.00024
-0.1491	-0.1361	-0.1674	0.004129449010218584	-0.001059414855960558	-0.0008517206749732328	0.9993273	51.85166931	0.97672652	0.06821287905152462	0.0146458	0.00033
-0.0641	-0.1776	-0.0686	0.004031710572106902	-0.0013456488532876281	-0.0010733774899765126	1.13104367	58.68597794	1.06269702	0.2555814625221016	0.00940746	5e-05
-0.1443	-0.1642	-0.0832	0.004143411644234539	-0.0012793263417118436	-0.0011397000015522971	1.0179131	52.81602478	0.99905652	0.1204173047639603	0.00996792	0.00011
-0.1955	-0.14	-0.1448	0.004333652532701919	-0.0009913470151327792	-0.0011763519158441782	1.04791105	54.37251663	1.00423588	0.16274360646691627	0.0136935	0.00036
-0.0737	-0.1705	-0.0922	0.004244640740850209	-0.0012130038301360591	-0.0010716321607245184	1.07779205	55.9229393	1.02911499	0.22566941809873248	0.010432	0.00015
-0.0788	-0.1741	-0.0583	0.004054399852382828	-0.001452113937659282	-0.001085594794740473	1.01650167	52.74279022	0.98907114	0.06476568150032794	0.0088222	0.0001
-0.1653	-0.1495	-0.1244	0.00451516677490933	-0.0010157816246606998	-0.000879645943005142	1.06087625	55.04523468	1.01325706	0.2323524043630208	0.0126367	0.00021
-0.0767	-0.1707	-0.0889	0.004258603374866164	-0.0012374384396639797	-0.0008325220532012951	1.07190692	55.61758041	1.02179939	0.17156720524251465	0.0109364	0.00025
-0.0556	-0.1837	-0.0075	0.0030211649352021846	-0.0013857914260834976	-0.0008342673824532895	1.11375546	57.78895569	1.04432864	0.1848768377667746	0.0082314	6e-05
-0.1662	-0.1503	-0.097	0.003480186528476693	-0.0010995574287564276	-0.0009424777960769379	1.08470118	56.28142929	1.04447088	0.2761733002112613	0.0114332	0.00014
-0.1685	-0.1297	-0.1593	0.00364424747816416	-0.0009599310885968812	-0.0009599310885968812	1.0377003	53.8427124	0.99720502	0.10125702911834782	0.0153369	0.00071
-0.0268	-0.171	-0.0536	0.0032044245066615894	-0.0011536626355682519	-0.0007923794804054256	1.20360279	62.45082474	1.10780725	0.3287553063332698	0.00977629	5e-05
-0.0824	-0.1604	-0.0325	0.002958333082130389	-0.0012077678423800758	-0.0008220500776893293	1.02249551	53.05378723	1.00016516	0.1037933614313464	0.00875133	4e-05
-0.194	-0.1244	-0.1427	0.00365646478292812	-0.0007435102613495844	-0.0011693705988362008	1.16047931	60.21329498	1.08067694	0.3332854901487547	0.0146204	0.00041
-0.0785	-0.1582	-0.0856	0.0033615041393410786	-0.0010960667702524388	-0.0010367255756846318	1.13009858	58.63694382	1.06160653	0.24540810878207325	0.011369	0.00025
-0.0569	-0.1678	-0.0196	0.00334579617607313	-0.001158898623324235	-0.0010716321607245184	1.08822834	56.46444321	1.03342807	0.10287232006898157	0.00877297	0.00011
-0.1838	-0.1259	-0.1216	0.003623303527140228	-0.0006632251157578452	-0.0013665928043115599	1.15221918	59.78470612	1.08178867	0.3242070751110264	0.0130433	0.00035
-0.0775	-0.155	-0.0739	0.0036215581978882336	-0.0011641346110802177	-0.0011239920382843482	1.10732818	57.45546722	1.04666375	0.22036277953007893	0.0111839	0.00025
-0.0394	-0.1719	0.0051	0.0028710666195306722	-0.0013404128655316449	-0.0010210176124166828	1.10762894	57.47106934	1.03586453	0.18548721293383263	0.00842869	4e-05
-0.1763	-0.1296	-0.0869	0.003611086222376268	-0.0008395033702092724	-0.0013404128655316449	1.14376402	59.34599686	1.07976439	0.3492162175641465	0.0115563	0.00019
-0.1057	-0.1417	-0.1023	0.003750712562535814	-0.0011135200627723821	-0.0011641346110802177	1.08319998	56.20353699	1.02715783	0.12759606435870416	0.013	0.00051
-0.0253	-0.1695	-0.0017	0.003043854215478111	-0.0013334315485236678	-0.0010122909661567112	1.17750657	61.09678268	1.07207995	0.2627306738866248	0.00847316	6e-05
-0.1579	-0.1344	-0.073	0.003586651612848347	-0.0009302604913129776	-0.0012863076587198209	1.12249207	58.24226761	1.06170871	0.29999925735720184	0.0104935	0.00011
-0.1529	-0.1279	-0.1371	0.0036302848441482054	-0.0008464846872172499	-0.001181587903600161	1.08863676	56.48563385	1.02844525	0.08720643952576229	0.0143983	0.00051
-0.0162	-0.1715	-0.0108	0.0033265975543011915	-0.001158898623324235	-0.0011082840750163993	1.23968017	64.32275391	1.12967288	0.34107025272688807	0.00890231	0.00011
-0.1195	-0.1529	-0.0172	0.0035203291012725624	-0.0010838494654884787	-0.0012897983172238095	1.0202924	52.93947983	0.99773727	0.15081474735072684	0.00827092	7e-05
-0.1766	-0.1255	-0.1279	0.0035412730522964946	-0.0007679448708775049	-0.0014765485471872027	1.10917449	57.5512619	1.04662895	0.221379938779915	0.0139865	0.00037
-0.0741	-0.1545	-0.083	0.0034330626386728466	-0.0011117747335203881	-0.0012863076587198209	1.08783805	56.44419098	1.03838244	0.20851405823669564	0.0113548	0.00022
-0.0272	-0.1681	0.0216	0.003373721444105039	-0.001410226035611418	-0.0011327186845443199	1.11338782	57.76987839	1.06788335	0.19066907354171692	0.00861943	0.0001
-0.1058	-0.1303	0.0272	0.003649483465920143	-0.0007016223593017205	-0.0010384709049366262	1.06775689	55.40224838	1.0569805	0.17593067388662476	0.00917655	0.00067
-0.1648	-0.1356	0.0043	0.0026912977065752563	-0.0007208209810736582	-0.0005026548245743669	1.08407187	56.24877548	1.06445171	0.16286002307395417	0.00917184	6e-05
-0.1357	-0.1589	0.0342	0.002064724505109292	-0.0011047934165124105	-0.00037524578917878077	1.0212971	52.99160767	0.9977591	0.13919773361501514	0.00945741	0.00016
-0.0003	-0.1675	0.0226	0.002565634000431664	-0.0012479104151759456	-0.000614355896702004	1.09388471	56.75792694	1.04691614	0.19975683007545647	0.0089978	7e-05
-0.103	-0.1581	-0.0037	0.002590068609959585	-0.0010245082709206715	-0.000645771823237902	1.00108409	51.94282532	0.99118723	0.15236263401595468	0.00857651	9e-05
-0.1637	-0.1449	-0.0247	0.0030665434957540365	-0.0005410520681182421	-0.0003700098014227979	1.05407929	54.69256592	0.99645948	0.15668465552059926	0.0103559	0.00025
-0.0063	-0.1617	-0.0104	0.003139847324337799	-0.0008395033702092724	-0.00041015237421866745	1.11347973	57.77464676	1.04871025	0.20909488517353317	0.00969189	8e-05
-0.0648	-0.1565	-0.0095	0.00325329372571743	-0.0007400196028455958	-0.0005288347633542819	1.00081277	51.92874527	0.97124805	0.08118062789394612	0.00819016	4e-05
-0.1602	-0.1448	-0.0323	0.0035447637108004834	-0.0003351032163829112	-0.0002670353755551324	1.04865813	54.41127777	1.00514825	0.17780928796724435	0.00977254	0.00015
-0.0473	-0.1626	-0.0076	0.003864158963915446	-0.0005218534463463045	-0.00015184364492350666	1.06981397	55.5089798	1.02341201	0.18646686068549903	0.00857687	0.0001
-0.0534	-0.1647	-0.0107	0.003892084231947355	-0.0005881759579220891	-0.0001239183768915974	1.0087328	52.33969116	0.97582841	0.017408652381980163	0.0084607	5e-05
-0.1704	-0.152	-0.0263	0.004019493267342941	-0.0002443460952792061	-4.363323129985824e-05	1.0450604	54.22460175	1.00770014	0.17287620218151042	0.00891906	9e-05
-0.079	-0.1627	-0.038	0.003981096023799066	-0.0004380776422505767	-6.108652381980153e-05	1.05161822	54.56486511	1.0028428	0.12627910415175947	0.00976533	0.00028
-0.049	-0.1655	0.0012	0.0035883969421003415	-0.0006736970912698113	-0.00022165681500327985	1.05603397	54.79398346	0.98923216	0.11144444109507184	0.00797772	4e-05
-0.1551	-0.1553	-0.0065	0.0038275070496235643	-0.0003874630939427412	-0.0001012290966156711	1.0372318	53.81840515	1.00572715	0.15628859116189509	0.00810832	4e-05
-0.0835	-0.1615	-0.0279	0.003913028182971286	-0.000307177948351002	-6.806784082777885e-05	1.04312027	54.1239357	0.99883892	0.10914837673636767	0.00911266	0.00014
-0.0313	-0.1626	-0.0107	0.003977605365295077	-0.0006684611035138282	-0.0001675516081914556	1.04106379	54.01723099	0.99001008	0.09676720524251464	0.00841248	4e-05
-0.1181	-0.1617	0.0254	0.003637266161156183	-0.0002583087292951608	-0.0002705260340591211	1.00801289	52.30233765	0.99298401	0.1664733002112613	0.00782645	4e-05
-0.1024	-0.1616	0.0077	0.0035116024550125905	-0.00041015237421866745	-0.0003351032163829112	0.97582358	50.63214111	0.95816523	0.05060422666954448	0.00827444	5e-05
-0.0031	-0.1707	-0.0	0.0034313173094208515	-0.0005445427266222308	-0.0004433136300065597	1.03904045	53.91225052	0.99688141	0.13224429558094752	0.00856149	0.00012
-0.0972	-0.1626	-0.0063	0.0034609879067047556	-0.000466002910282486	-0.0004363323129985824	1.00523937	52.15842819	0.98879221	0.1142595865315813	0.00796545	8e-05
-0.1459	-0.1548	-0.0576	0.003830997708127553	-0.00030194196059501896	-0.0002373647782712288	1.05720162	54.8545723	1.00949439	0.14445191429188087	0.0104609	0.00026
-0.0193	-0.1773	-0.0125	0.003953170755767157	-0.0006736970912698113	-0.0002583087292951608	1.10770249	57.47488785	1.04300556	0.2199436064669164	0.00840056	8e-05
-0.1114	-0.1702	0.0022	0.003876376268679406	-0.0005462880558742252	-0.0002129301687433082	1.00214314	51.99777603	0.98512647	0.1263791041517595	0.00749803	4e-05
-0.1138	-0.1716	-0.0294	0.004000294645571003	-0.000593411945678072	-7.504915783575618e-05	1.03535652	53.72110367	0.98167821	0.05084616388014979	0.00968951	0.00012
-0.054	-0.1828	0.0074	0.003986332011555049	-0.0006824237375297829	-0.00029845130209103034	1.03889215	53.90455246	0.989496	0.12411882850614692	0.00770414	3e-05
