trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1519	-0.1872	0.1606	0.002495820830351891	-0.0013264502315156904	-0.0008063421144213803	1.03236485	102.95761871	0.99289766	0.124129693744345	0.018566	0.00018
-0.1471	-0.1787	0.1122	0.002808234766458876	-0.0012217304763960308	-0.0006667157742618339	1.05396056	105.11135101	1.00045257	0.08953800156930955	0.0186483	0.00026
-0.0473	-0.2057	0.1866	0.0029164451800825246	-0.0015062191444711063	-0.0007731808586334879	1.10528183	110.22962189	1.03066321	0.22615820830351888	0.0192568	0.00015
-0.1509	-0.189	0.162	0.002775073510670984	-0.0013927727430914749	-0.0007644542123735164	1.04790294	104.50722504	1.00615883	0.15807723585255715	0.0180507	0.00014
-0.1292	-0.1937	0.1429	0.002748893571891069	-0.0013177235852557187	-0.0007679448708775049	1.04362535	104.08061981	0.99688665	0.050735987755983016	0.0181574	0.00029
-0.0443	-0.2184	0.2226	0.003152064629101759	-0.0014748032179352085	-0.000895353906273091	1.09348094	109.05271912	1.03108829	0.22368298626428829	0.020308	0.00023
-0.1374	-0.2047	0.2054	0.0026581364507873638	-0.0011519173063162574	-0.0008290313946973065	1.03320169	103.04106903	1.0036358	0.1681568300754565	0.0191991	0.0002
-0.1634	-0.1674	0.0885	0.0023387411976724015	-0.0009861110273767962	-0.0009023352232810684	1.15633941	115.32157898	1.0548112	0.20812526803190928	0.020645	0.00033
-0.0285	-0.2027	0.1437	0.0024678955623199817	-0.0011833332328521555	-0.0007592182246175333	1.15306771	114.99530029	1.04495825	0.24887467843932368	0.0189105	0.00015
-0.1222	-0.1949	0.1581	0.0025254914276357948	-0.0011013027580084218	-0.0008761552845011534	1.04190004	103.90855408	1.00519464	0.12872817000215836	0.0183035	0.00018
-0.1736	-0.1636	0.0676	0.0024836035255879313	-0.0010960667702524388	-0.0009634217471008699	1.16180158	115.86632538	1.0525719	0.17991951762017816	0.022141	0.00049
-0.0376	-0.2017	0.1456	0.0025726153174396417	-0.0012374384396639797	-0.000973893722612836	1.20089388	119.76499176	1.07361202	0.2641427718387609	0.0191034	0.00024
-0.1322	-0.2005	0.1765	0.0024609142453120045	-0.0011833332328521555	-0.0010105456369047167	1.04032922	103.75189972	1.00056356	0.13682290966156707	0.0184823	0.0002
-0.1809	-0.1676	0.1017	0.0026616271092913526	-0.0010314895879286487	-0.00091106186954104	1.10437965	110.13964081	1.02303942	0.17900201381332656	0.0200831	0.00025
-0.0536	-0.2011	0.1485	0.0026546457922833754	-0.001165879940332212	-0.0009302604913129776	1.14641535	114.3318634	1.04100858	0.21562851455917392	0.0187336	0.00015
-0.1166	-0.2056	0.1785	0.0025062928058638572	-0.0013648474750595659	-0.0010471975511965976	1.01880705	101.60549927	0.99137001	0.1207128790515246	0.0187533	0.00016
-0.1959	-0.1811	0.1348	0.0024975661596038853	-0.0012531464029319286	-0.0012164944886400475	1.07189822	106.90026855	1.00877698	0.16198623279155291	0.0195795	0.00015
-0.1006	-0.2051	0.1559	0.0024731315500759648	-0.001155407964820246	-0.0010367255756846318	1.0843215	108.13924408	1.01784969	0.15549709802975095	0.0189727	0.00012
-0.1288	-0.2113	0.191	0.0023439771854283846	-0.0010663961729685354	-0.0010105456369047167	1.01738715	101.46389771	0.98587643	0.08171730476396027	0.0195308	0.00018
-0.1927	-0.183	0.1236	0.002131047016685076	-0.0010053096491487337	-0.0010349802464326373	1.0720799	106.918396	1.01187482	0.17452256510455155	0.0202737	0.00018
-0.0916	-0.2091	0.1685	0.002165953601724963	-0.0011903145498601325	-0.0011641346110802177	1.08043075	107.7512207	1.0115615	0.18955329251994327	0.0196997	0.00021
-0.1808	-0.1937	0.1749	0.002309070600388498	-0.001048942880448592	-0.0013107422682477415	1.02693176	102.41577911	0.99221802	0.13255481626212995	0.0195357	0.00023
-0.1329	-0.1992	0.1497	0.002303834612632515	-0.0012199851471440364	-0.001282817000215832	1.04743195	104.46025085	0.99546632	0.0888101761241668	0.0192317	0.00023
-0.1098	-0.2143	0.1976	0.002319542575900464	-0.0013892820845874865	-0.0013404128655316449	1.03915894	103.63519287	0.98755304	0.09823003830136061	0.0197486	0.00018
-0.1937	-0.1926	0.186	0.002464404903815993	-0.001270599695451872	-0.0014276793281313615	1.01810789	101.5357666	0.97751752	0.134740558982543	0.0195233	0.00021
-0.1126	-0.2045	0.1736	0.0022759093446006054	-0.0013124875974997359	-0.0014259339988793671	1.02857947	102.58010101	0.98836051	0.11700643952576228	0.0197912	0.00026
-0.1287	-0.2094	0.2083	0.002165953601724963	-0.0014137166941154068	-0.0015481070465189703	1.01035094	100.76217651	0.97558875	0.07236789435654585	0.0203736	0.00014
-0.2009	-0.1895	0.1705	0.002230530784048753	-0.0012618730491919003	-0.001429424657383356	1.03454912	103.17545319	0.99396623	0.1466551608191455	0.0197968	0.00022
-0.1034	-0.2122	0.1998	0.002319542575900464	-0.0014381513036433276	-0.0014224433403753785	1.04077888	103.7967453	0.99790674	0.16311356816555575	0.0196779	0.00021
-0.1712	-0.2073	0.2197	0.0022724186860966175	-0.0013369222070276565	-0.0015446163880149814	1.01070893	100.79787445	0.98328897	0.106126301702956	0.0208819	0.00024
-0.1688	-0.1992	0.1742	0.0022130774915288098	-0.001361356816555577	-0.001520181778487061	1.07419848	107.12968445	1.00104951	0.06141052068118245	0.020521	0.00029
-0.1035	-0.2217	0.2333	0.002054252529597326	-0.0016336281798666925	-0.0016667894356545846	1.08408773	108.11592865	1.00993405	0.1757851991205062	0.0221791	0.00015
-0.2141	-0.1976	0.2004	0.002310815929640492	-0.001467821900927231	-0.0017889624832941875	1.04812443	104.52931213	1.01106312	0.1948271363311116	0.0209599	0.0002
-0.1295	-0.2174	0.2131	0.00199142067652553	-0.0016039575825827887	-0.0016720254234105676	1.05890048	105.60401154	1.01336221	0.14572339973270704	0.0217682	0.00019
-0.1168	-0.234	0.2902	0.0018186330805780916	-0.0015655603390389136	-0.0017505652397503124	1.04266548	103.98490143	1.00889663	0.12088623279155292	0.0257893	0.00033
-0.2123	-0.202	0.2111	0.0019617500792416262	-0.0015585790220309364	-0.0018675022996339327	1.0940305	109.10752869	1.03660477	0.21995176877775663	0.0227889	0.00021
-0.1162	-0.2212	0.2321	0.0019303341527057286	-0.001509709802975095	-0.001801179788058148	1.07998455	107.70672607	1.01424405	0.14363038285837615	0.0223711	0.00021
-0.1585	-0.2228	0.2562	0.0020263272615654165	-0.001509709802975095	-0.0018709929581379211	1.0266031	102.38299561	0.9833984	0.07629031394697303	0.0231272	0.00016
-0.2213	-0.1942	0.1759	0.0019146261894377795	-0.0014346606451393388	-0.001973967384005587	1.06355894	106.06860352	1.01804919	0.18618623279155289	0.0219216	0.00023
-0.1028	-0.226	0.237	0.0018692476288859267	-0.001499237827463129	-0.0017470745812463236	1.09339678	109.04431915	1.03105727	0.2282424272817453	0.0228485	0.00014
-0.1995	-0.2087	0.2309	0.002513274122871834	-0.0013439035240356337	-0.0019896753472735357	1.04455054	104.17289734	1.00551518	0.17219807817203078	0.0216755	0.00018
-0.158	-0.2093	0.2014	0.0022078415037728267	-0.0016074482410867775	-0.0019146261894377795	1.0492233	104.63890839	0.99521544	0.10380132469929539	0.0216848	0.00025
-0.1115	-0.2271	0.2574	0.0021991148575128553	-0.0016301375213627037	-0.0019687313962496035	1.07124782	106.83541107	1.00139741	0.12457605666738608	0.0231609	0.00025
-0.2111	-0.2093	0.2216	0.002178170906488923	-0.0013578661580515882	-0.0019617500792416262	1.03854251	103.57370758	0.99884569	0.16820983156715127	0.0221194	0.00017
-0.1479	-0.2165	0.1964	0.002209586833024821	-0.0015376350710070042	-0.0018483036778619948	1.05426669	105.14188385	1.00570383	0.11183156204354729	0.0212	0.00018
-0.1364	-0.2316	0.2517	0.0021938788697568722	-0.0014835298641951804	-0.0019181168479417679	1.0423913	103.95755768	0.98921809	0.08888131700797729	0.0228466	0.00024
-0.2274	-0.1987	0.1929	0.002305579941884509	-0.0012199851471440364	-0.002089159114637212	1.05940366	105.65419769	1.00759128	0.21001440279371125	0.0214568	0.00016
-0.094	-0.229	0.2263	0.0021118483949131386	-0.0015289084247470327	-0.001980948701013564	1.0879364	108.49976349	1.02667492	0.22764326190990075	0.0220881	0.00018
-0.1592	-0.2326	0.2494	0.002054252529597326	-0.0013648474750595659	-0.0021118483949131386	1.03735697	103.45548248	0.99352234	0.10952782544514268	0.0233169	0.00026
-0.2041	-0.2059	0.1957	0.0022427480888127134	-0.001308996938995747	-0.0020804324683772408	1.05387163	105.10248566	1.0002404	0.1390881010907552	0.0211964	0.00021
-0.1032	-0.2346	0.2538	0.0024853488548399255	-0.0016179202165987434	-0.0021327923459370708	1.08203149	107.91085815	1.01462366	0.21789419605950197	0.0229928	0.00026
-0.1694	-0.235	0.2737	0.0022322761133007477	-0.001574286985298885	-0.0022759093446006054	0.99267149	98.99900055	0.9766762	0.10849114857512848	0.0243526	0.00032
-0.2116	-0.2129	0.2233	0.0023509585024363614	-0.0011990411961201044	-0.002124065699677099	1.01568758	101.29439545	0.98809746	0.14698859116189503	0.0217175	0.00025
-0.1237	-0.2271	0.225	0.00243473430653209	-0.0014660765716752368	-0.0021258110289290935	1.0125221	100.97869873	0.98454532	0.1214278254451428	0.0211529	0.00024
-0.1547	-0.2332	0.2543	0.0022951079663725434	-0.001481784534943186	-0.0022270401255447643	0.97654194	97.39040375	0.96340703	0.07922817000215833	0.0231332	0.00021
-0.222	-0.2176	0.2338	0.0020106192982974674	-0.001239183768915974	-0.002436479635784084	0.99719596	99.45022583	0.97953266	0.1402264472170804	0.0235428	0.00022
-0.1851	-0.2259	0.2153	0.0022322761133007477	-0.0012007865253720988	-0.0022951079663725434	1.01374876	101.10103607	0.9800357	0.08377128639793485	0.0223675	0.00028
-0.1257	-0.2401	0.2523	0.0020699604928652747	-0.0012025318546240932	-0.0023404865269243957	1.05624688	105.3393631	0.99514149	0.12107197551196602	0.0230857	0.00026
-0.2033	-0.2279	0.2596	0.0024853488548399255	-0.0013491395117916165	-0.0024870941840919192	1.00583553	100.3118515	0.98654178	0.13253018381548487	0.0238252	0.00021
-0.1851	-0.2264	0.2077	0.002478367537831948	-0.0013281955607676848	-0.0022863813201125715	1.04424536	104.14246368	1.00058955	0.08303190660056288	0.0213167	0.00024
-0.1096	-0.2333	0.2562	0.0020996310901491783	-0.0013945180723434693	-0.0022968532956245376	1.07614613	107.3239212	1.02144073	0.153676546738526	0.0245057	0.00035
-0.2101	-0.1994	0.1889	0.0015184364492350666	-0.0005567600313861911	-0.0031311206780778272	1.09516144	109.22031403	1.06708616	0.314361003216234	0.027142	0.00111
-0.2398	-0.2042	0.1817	0.002513274122871834	-0.0010157816246606998	-0.002892010570554604	1.05181277	104.89715576	1.03655727	0.126348468721725	0.0215948	0.00028
-0.1429	-0.1894	0.1143	0.001843067690106012	-0.0017383479349863521	-0.0025918139392115793	1.04968846	104.68530273	1.01790865	0.26374846872172486	0.0222584	0.0002
-0.1652	-0.1996	0.1304	0.0016877333866785165	-0.001748819910498318	-0.0024277529895241124	1.01168013	100.89472961	0.9885638	0.06509336143134639	0.0221401	0.00028
-0.1365	-0.1888	0.109	0.002501056818107874	-0.0016022122533307947	-0.002398082392240209	1.00102615	99.83220673	0.98091062	0.11038008429403924	0.0198643	0.00031
-0.1574	-0.1881	0.1225	0.0025499260371637153	-0.0017296212887263805	-0.002775073510670984	0.97783643	97.51950073	0.9661238	0.06276346864411012	0.0195796	0.00027
-0.1761	-0.1926	0.1257	0.0025394540616517493	-0.001595230936322817	-0.0028326693759867967	0.9466846	94.41273499	0.95075225	0.03652290966156711	0.0196707	0.00021
-0.2064	-0.1928	0.1287	0.002385865087476248	-0.00147131255943122	-0.0026319565120074486	0.950046	94.74797058	0.95378726	0.05741101075232233	0.0199164	0.00013
-0.188	-0.1942	0.1049	0.002165953601724963	-0.0012112585008840647	-0.002235766771804736	0.96849644	96.58802795	0.96458577	0.08740776422505767	0.0204362	0.00023
-0.0755	-0.2022	0.1069	0.0025028021473598684	-0.001621410875102732	-0.0025394540616517493	1.04600632	104.31807709	1.01345468	0.17503441048502927	0.020797	0.00035
-0.1661	-0.1953	0.1321	0.0026843163895672786	-0.0015987215948268059	-0.002513274122871834	1.06473315	106.18569946	1.01443294	0.13421917306316256	0.0210107	0.0004
-0.1471	-0.1869	0.1255	0.0027401669256310974	-0.0016545721308906245	-0.002371902453460294	1.02397418	102.12081146	0.98725061	0.04665363707695885	0.0211952	0.00051
-0.066	-0.2129	0.1705	0.0027960174616949163	-0.0018273597268380628	-0.0026354471705114374	1.08946455	108.65216064	1.01748765	0.17670914245312003	0.0210967	0.00036
-0.1749	-0.2136	0.1871	0.0029688050576423546	-0.0014538592669112763	-0.002595304597715568	1.02884316	102.60639954	0.99724252	0.15552153143350467	0.0201666	0.00038
-0.1842	-0.2114	0.1579	0.002928662484846485	-0.0016493361431346415	-0.002581341963699613	0.99937111	99.6671524	0.9784374	0.05317910415175947	0.0200238	0.00026
-0.1426	-0.2343	0.1964	0.0028728119487826664	-0.0019844393595175526	-0.0029740410453983376	1.03537488	103.25780487	0.98996588	0.14218264170727268	0.0214704	0.00019
-0.2399	-0.2185	0.1879	0.003522074430524557	-0.0017558012275062952	-0.0030002209841782524	1.05464447	105.1795578	1.00505916	0.1668040276266531	0.0216449	0.00021
-0.2045	-0.2072	0.1303	0.003443534614184812	-0.0019146261894377795	-0.002935643801854462	1.05988777	105.7024765	1.01008362	0.119397098029751	0.0211869	0.00034
-0.1281	-0.2304	0.182	0.003532546406036523	-0.0020699604928652747	-0.0030124382889422127	1.08913076	108.6188736	1.0063184	0.16735702911834782	0.0203257	0.00018
-0.2181	-0.2256	0.185	0.0035377823937925057	-0.0019093902016817967	-0.003080506129769991	1.01959467	101.68404388	0.98438301	0.10949370598836194	0.0210183	0.00018
-0.1715	-0.227	0.168	0.003494149162492647	-0.002064724505109292	-0.0029234264970905022	1.01903665	101.62839508	0.9858323	0.08280235837034211	0.0198527	0.00018
-0.1574	-0.2389	0.207	0.003555235686312449	-0.0021048670779051613	-0.003068288825006031	1.00612974	100.34119415	0.97489156	0.07730457122655998	0.0213656	0.00022
-0.2437	-0.217	0.1661	0.0032306044454415038	-0.0020734511513692635	-0.0031922072018976287	1.04018152	103.73716736	0.99663786	0.173098277214922	0.0217363	0.00021
-0.1692	-0.2237	0.1347	0.003190461872645634	-0.0019373154697137059	-0.002949606435870417	1.04935598	104.65213776	1.00255633	0.133543951023932	0.0199767	0.00024
-0.1438	-0.2338	0.1608	0.0031677725923697077	-0.001980948701013564	-0.002981022362406315	1.02082694	101.80693817	0.98007793	0.06648692190558411	0.0195175	0.00016
-0.2146	-0.2337	0.1724	0.0032061698359135836	-0.001895427567665842	-0.003082251459021986	0.99727696	99.45830536	0.97151768	0.09375737367536349	0.0210662	0.00019
-0.2267	-0.2259	0.1529	0.003199188518905606	-0.0017348572764823637	-0.0028518679977587343	0.99033749	98.76623535	0.97196677	0.059296753472735365	0.0199766	0.00019
-0.1426	-0.2378	0.1677	0.0030595621787460597	-0.0017941984710501708	-0.002790781473938933	1.01695848	101.42113495	0.98636984	0.12380270292735775	0.0200965	0.00023
-0.1862	-0.2437	0.203	0.003077015471266003	-0.0017959438003021652	-0.0029059732045705585	1.00691032	100.41903687	0.98196955	0.09151951762017821	0.0218604	0.0003
-0.2299	-0.2277	0.1657	0.0030002209841782524	-0.0014974924982111347	-0.0027838001569309555	1.01332688	101.05895996	0.98896836	0.1218709418409192	0.0205259	0.0002
-0.1398	-0.2377	0.1662	0.0030874874467779687	-0.001626646862858715	-0.002713986986851182	1.02625048	102.34783173	0.99069248	0.11491169986635345	0.0192622	0.0002
-0.2019	-0.2214	0.1588	0.0030246555937061734	-0.001626646862858715	-0.0029722957161463434	1.01901639	101.62638092	0.98459798	0.1018570291183478	0.0198485	0.00021
-0.238	-0.1971	0.0873	0.0026581364507873638	-0.001403244718603441	-0.0030421088862261168	1.0964402	109.34783936	1.01951402	0.16488672286269287	0.0233073	0.0004
-0.1	-0.238	0.1806	0.0032829643230013338	-0.001780235837034216	-0.0030997047515419294	1.20400691	120.07545471	1.08724382	0.3251707427980279	0.0205355	0.00026
-0.1491	-0.2372	0.2003	0.0034400439556808234	-0.0018238690683340744	-0.003190461872645634	1.01376522	101.10267639	0.98250966	0.08417349925415264	0.020781	0.00026
-0.2519	-0.2066	0.1337	0.0033318335420571745	-0.001520181778487061	-0.0032602750427254074	1.06778514	106.49008179	1.01576474	0.22408554367752173	0.0210432	0.00012
-0.1711	-0.2161	0.1293	0.00312413936106985	-0.0017191493132144146	-0.003237585762449481	1.05545044	105.2599411	1.00246977	0.1161675497995302	0.0202058	0.00022
-0.1292	-0.2286	0.1841	0.0031974431896536117	-0.0019355701404617114	-0.0032114058236695662	1.04271078	103.98941803	0.9926902	0.12499522973054868	0.020627	0.00024
-0.2597	-0.2168	0.1611	0.003303908274025266	-0.0017278759594743865	-0.0032882003107573173	1.08391523	108.09872437	1.02182165	0.18484768762233647	0.0229376	0.00024
-0.215	-0.213	0.123	0.0031799898971336684	-0.0017645278737662671	-0.0032515483964654355	1.08668184	108.37464142	1.01925402	0.09646111027376798	0.0218824	0.00035
-0.1318	-0.2332	0.1866	0.00322885911618951	-0.0020193459445574393	-0.0031677725923697077	1.10646272	110.34738922	1.02062221	0.18637315469713703	0.020936	0.00019
-0.2307	-0.228	0.195	0.0033265975543011915	-0.0018448130193580064	-0.003223623128433527	1.01633024	101.35848236	0.98650512	0.12890609496874667	0.0217696	0.00018
-0.2078	-0.2179	0.1531	0.0032131511529215613	-0.0016964600329384882	-0.0031014500807939236	1.02752399	102.47483826	0.98925722	0.09409862177193754	0.020091	0.00011
-0.1288	-0.2322	0.178	0.0030979594222899347	-0.0020525072003453313	-0.0030944687637859463	1.04388154	104.10617065	0.9937771	0.14211101075232233	0.0207723	0.00018
-0.229	-0.2237	0.1951	0.00318871654339364	-0.0018901915799098587	-0.003258529713473413	1.03573489	103.2937088	1.00003502	0.1466566845613322	0.0219513	0.00024
-0.1715	-0.2287	0.1664	0.003270747018237374	-0.0018832102629018814	-0.003085742117525975	1.06209075	105.92218018	1.00219456	0.10428996938995744	0.0207713	0.00029
-0.1537	-0.241	0.2064	0.0032637657012293962	-0.0021275563581810873	-0.003371976114853045	1.04662156	104.37943268	0.98461806	0.09697807048071273	0.0221231	0.00022
-0.2467	-0.2206	0.1587	0.0030002209841782524	-0.0017208946424664088	-0.003413864016900908	1.05962253	105.67602539	1.00757321	0.19670471674068424	0.022017	0.00016
-0.1438	-0.2353	0.174	0.00318871654339364	-0.002033308578573394	-0.0032812189937493396	1.08041024	107.74917603	1.01139031	0.16457772592369704	0.0218365	0.00043
-0.1478	-0.2273	0.2126	0.002813470754214859	-0.002165953601724963	-0.0034400439556808234	1.07898629	107.6071701	1.01488977	0.0839357887130917	0.0249807	0.00057
-0.2576	-0.2295	0.2243	0.002764601535159018	-0.0016790067404185449	-0.0038170350741115982	1.0667243	106.38427734	1.03556654	0.16934035993965169	0.0262255	0.00037
-0.2403	-0.2233	0.166	0.0031031954100459182	-0.0018168877513260971	-0.0035342917352885177	1.05620599	105.335289	1.01427909	0.11976091123087663	0.0225626	0.00022
-0.1441	-0.2474	0.2086	0.0034016467121369483	-0.0021799162357409173	-0.0034644785652087444	1.05604076	105.31880951	1.00611944	0.1994646478292812	0.0228447	0.00023
-0.2437	-0.2285	0.2058	0.0036686820876920805	-0.001706932008450454	-0.003413864016900908	1.04741442	104.45850372	1.00367799	0.1608317075576716	0.0232745	0.00026
-0.1741	-0.2336	0.1802	0.0037437312455278365	-0.001980948701013564	-0.0034417892849328176	1.1171279	111.411026	1.02504087	0.11914955592153878	0.0233743	0.00051
-0.1425	-0.2494	0.2389	0.003572688978832392	-0.0023212879051524586	-0.0035482543693044722	1.13096976	112.79146576	1.02252932	0.1369923277602997	0.0245937	0.00031
-0.2376	-0.2284	0.1987	0.003316125578789226	-0.00199142067652553	-0.003443534614184812	1.04438567	104.15644836	1.00554785	0.19085751918948776	0.0230964	0.00026
-0.2171	-0.2153	0.136	0.0037297686115118824	-0.0018779742751458986	-0.00334579617607313	1.09903765	109.60688782	1.019405	0.12754139361069847	0.0218222	0.00036
-0.1013	-0.2386	0.1997	0.003867649622419434	-0.002228785454796759	-0.003164281933865719	1.12979746	112.67456055	1.0402041	0.23631032163829116	0.0214489	0.00026
-0.2134	-0.223	0.1861	0.003597123588360313	-0.0019861846887695473	-0.003295181627765294	1.03295135	103.01611328	0.99930311	0.1735013246992954	0.021615	0.00024
-0.2056	-0.2156	0.1497	0.0036250488563922224	-0.0018692476288859267	-0.003080506129769991	1.07636011	107.34525299	1.00730464	0.06957689129554163	0.0216593	0.00032
-0.1185	-0.2414	0.1932	0.0036145768808802567	-0.0022060961745208325	-0.002981022362406315	1.12402356	112.09872437	1.02398819	0.1787402144255274	0.0212621	0.00019
-0.233	-0.2249	0.1926	0.003492403833240653	-0.0019442967867216831	-0.0030229102644541784	1.0418756	103.9061203	1.00624122	0.15289301687433088	0.0220483	0.00019
-0.2117	-0.2228	0.1382	0.0036250488563922224	-0.0019582594207376374	-0.0029129545215785357	1.084885	108.1954422	1.01108329	0.09062817000215832	0.0210697	0.00027
-0.1194	-0.2439	0.2007	0.0036931166972200015	-0.0021380283336930534	-0.0028571039855147177	1.10865438	110.56596375	1.02533508	0.19108436449235064	0.0208958	0.00022
-0.2232	-0.235	0.2027	0.0036180675393842456	-0.0017662732030182616	-0.002726204291615143	1.02686834	102.40944672	0.99786183	0.14358519912050616	0.0217136	0.0003
-0.2378	-0.2096	0.1315	0.003164281933865719	-0.001710422666954443	-0.0027296949501191318	1.13410485	113.10413361	1.03532222	0.13685634000431668	0.023365	0.00069
-0.1028	-0.2428	0.1994	0.0033021629447732717	-0.0018709929581379211	-0.0029443704481144336	1.21858633	121.52945709	1.07608779	0.2617563400043166	0.0214483	0.00029
-0.1631	-0.2406	0.194	0.003412118687648914	-0.0019774580425095754	-0.003127630019573839	1.01650524	101.37593842	0.99104355	0.08788401993533504	0.0210842	0.00022
-0.2573	-0.2185	0.1622	0.0035796702958403696	-0.0016912240451825054	-0.0031171580440618727	1.09797716	109.50112915	1.02508211	0.17131287905152456	0.0226578	0.00032
-0.1543	-0.2343	0.152	0.0036145768808802567	-0.0015638150097869194	-0.002645919146023404	1.12401104	112.09747314	1.04539721	0.1606777259236971	0.0205528	0.00029
-0.1179	-0.2376	0.1922	0.003485422516232676	-0.0017872171540421933	-0.002834414705238791	1.0931375	109.01846313	1.01212415	0.10695260340591208	0.0203221	0.00021
-0.2379	-0.223	0.1766	0.0037367499285198597	-0.0015690509975429022	-0.0028396506929947744	1.07333362	107.04342651	1.01398798	0.17393647782712288	0.0212474	0.0003
-0.2173	-0.221	0.1258	0.0040945424251786966	-0.0015132004614790836	-0.0027436575841350863	1.07410395	107.12024689	1.01384717	0.0988818070791172	0.0212939	0.00038
-0.1055	-0.2417	0.1861	0.004118977034706617	-0.001843067690106012	-0.0026389378290154262	1.14800978	114.49087524	1.04449816	0.21575107966372545	0.0203916	0.00013
-0.1996	-0.235	0.1989	0.0041381756564785556	-0.0018273597268380628	-0.0028361600344907856	1.02186334	101.91030121	0.98917627	0.12520643952576235	0.0212829	0.00016
-0.2563	-0.2148	0.1359	0.004080579791162742	-0.0015027284859671175	-0.002802998778702893	1.10314929	110.01693726	1.02476895	0.16066941809873253	0.0222961	0.00038
-0.1042	-0.2454	0.1768	0.004214970143566306	-0.0015865042900628454	-0.0026145032194875057	1.17531037	117.21355438	1.07170832	0.24393308578573397	0.0210624	0.00033
-0.1259	-0.2429	0.1931	0.004101523742186674	-0.0016859880574265225	-0.0027768188399229783	1.078251	107.53383636	1.01122367	0.059262289458939056	0.0200366	0.00024
-0.2207	-0.2322	0.1856	0.0038170350741115982	-0.0014887658519511632	-0.0028728119487826664	1.05994952	105.70862579	1.01604666	0.14188519912050615	0.0218173	0.00022
-0.2254	-0.2178	0.1199	0.003904301536711315	-0.0017243853009703976	-0.0030455995447301047	1.12776852	112.47221375	1.0404775	0.10958367537831942	0.0234523	0.00051
-0.1063	-0.2441	0.1918	0.003837979025135531	-0.0017872171540421933	-0.002694788365079245	1.18671036	118.3504715	1.06407153	0.241298277214922	0.0201975	0.00028
-0.199	-0.2395	0.1932	0.004050909193878839	-0.0017505652397503124	-0.0029845130209103033	1.01069939	100.79692078	0.99027493	0.1256653369433124	0.0210664	0.00021
-0.2731	-0.2148	0.133	0.0038903389026953604	-0.0014364059743913332	-0.003008947630438224	1.07975268	107.68360138	1.01581153	0.18395820830351892	0.022131	0.00028
-0.1313	-0.2409	0.1817	0.004077089132658754	-0.0017715091907742446	-0.0028396506929947744	1.1119045	110.89009857	1.03575693	0.2511575191894877	0.0205877	0.00018
-0.1738	-0.2378	0.1774	0.004042182547618867	-0.0019181168479417679	-0.0029775317039023265	1.00823152	100.55079651	0.97224817	0.0658697626557481	0.0202154	0.00023
-0.2692	-0.2256	0.1492	0.003911282853719292	-0.001403244718603441	-0.00326551103048139	1.04396749	104.11474609	0.99992608	0.18248755749084833	0.0222224	0.00022
-0.1856	-0.2343	0.1651	0.004440117617073575	-0.0018064157758141308	-0.002928662484846485	1.07325065	107.03515625	1.00574152	0.17164271830999395	0.0220725	0.00044
-0.1154	-0.237	0.1926	0.00422893277758226	-0.0021519909677090087	-0.0029199358385865134	1.09742951	109.44650269	1.01857971	0.12867433388230817	0.0213136	0.00022
-0.1982	-0.2288	0.1847	0.004354596483725852	-0.0020804324683772408	-0.002967059728390361	1.02600884	102.32373047	0.9943249	0.11111730476396033	0.0212263	0.00029
-0.2236	-0.2089	0.1255	0.004206243497306334	-0.0017296212887263805	-0.0027279496208671367	1.01588261	101.31384277	0.99445032	0.14141371367968014	0.0190525	0.00026
-0.2252	-0.187	0.0933	0.004522148091917307	-0.0017505652397503124	-0.0026075219024795284	0.99332982	99.06465912	0.97565949	0.07856381320112568	0.0203992	0.00029
-0.0964	-0.2161	0.1537	0.004792674125976429	-0.0018517943363659836	-0.002466150233067988	1.09150231	108.85539246	1.03641268	0.24395634000431668	0.0189785	0.00024
-0.1212	-0.2116	0.1562	0.004417428336797647	-0.0018762289458939042	-0.0026249751949994717	1.00107276	99.83686066	0.97394689	0.05972526803190929	0.0185796	0.00025
-0.249	-0.192	0.1064	0.004447098934081553	-0.0014940018397071458	-0.002713986986851182	1.09419	109.12342834	1.03117022	0.22224547476611872	0.0209492	0.00029
-0.1743	-0.2019	0.1051	0.004651302456564888	-0.001626646862858715	-0.0025202554398798117	1.06874537	106.58583832	1.00660118	0.11242900463031372	0.0201241	0.00042
-0.0894	-0.2149	0.1567	0.004499458811641381	-0.0018186330805780916	-0.002494075501099897	1.15119195	114.80822754	1.04467156	0.16800049007113993	0.0191398	0.00021
-0.1897	-0.2136	0.1563	0.004668755749084832	-0.0016999506914424768	-0.0025918139392115793	1.03108943	102.83041382	0.9983418	0.1212858882345374	0.0198402	0.00017
-0.2469	-0.1897	0.0831	0.0047856928089684515	-0.0012426744274199627	-0.0024748768793279594	1.14100301	113.79208374	1.0413772	0.18885751918948768	0.0227361	0.00053
-0.1406	-0.2013	0.1084	0.0046478117980608994	-0.0015690509975429022	-0.002478367537831948	1.09959555	109.66252136	1.02558097	0.166587411976724	0.0193273	0.00032
-0.0909	-0.2029	0.1395	0.003996803987067014	-0.0018814649336498872	-0.0023771384412162766	1.0930109	109.00584412	1.01737908	0.13563254218582707	0.0182524	0.00016
-0.1674	-0.1912	0.1326	0.003939208121751202	-0.0014381513036433276	-0.002310815929640492	1.01389515	101.1156311	1.00621497	0.12346160034490784	0.0208853	0.00073
