trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1519	-0.1872	0.1606	0.002495820830351891	-0.0013264502315156904	-0.0008063421144213803	1.02616227	72.26067352	0.99528198	0.124129693744345	0.0114098	6e-05
-0.1471	-0.1787	0.1122	0.002808234766458876	-0.0012217304763960308	-0.0006667157742618339	1.03915703	73.17575073	0.99606836	0.08953800156930955	0.0113743	0.00019
-0.0473	-0.2057	0.1866	0.0029164451800825246	-0.0015062191444711063	-0.0007731808586334879	1.09589374	77.17105103	1.03359037	0.22615820830351888	0.0119048	0.00012
-0.1509	-0.189	0.162	0.002775073510670984	-0.0013927727430914749	-0.0007644542123735164	1.03682458	73.0114975	1.00611682	0.15807723585255715	0.0109996	0.00012
-0.1292	-0.1937	0.1429	0.002748893571891069	-0.0013177235852557187	-0.0007679448708775049	1.03489351	72.8755188	0.99442869	0.050735987755983016	0.0110826	6e-05
-0.0443	-0.2184	0.2226	0.003152064629101759	-0.0014748032179352085	-0.000895353906273091	1.08112907	76.13134766	1.02838894	0.22368298626428829	0.0125781	9e-05
-0.1374	-0.2047	0.2054	0.0026581364507873638	-0.0011519173063162574	-0.0008290313946973065	1.01927793	71.77589417	0.99925473	0.1681568300754565	0.0121823	0.00012
-0.1634	-0.1674	0.0885	0.0023387411976724015	-0.0009861110273767962	-0.0009023352232810684	1.15517485	81.34553528	1.06471491	0.20812526803190928	0.0132173	0.00029
-0.0285	-0.2027	0.1437	0.0024678955623199817	-0.0011833332328521555	-0.0007592182246175333	1.14650607	80.73509216	1.04959821	0.24887467843932368	0.011759	0.00012
-0.1222	-0.1949	0.1581	0.0025254914276357948	-0.0011013027580084218	-0.0008761552845011534	1.03608084	72.95912933	1.00626141	0.12872817000215836	0.0113506	7e-05
-0.1736	-0.1636	0.0676	0.0024836035255879313	-0.0010960667702524388	-0.0009634217471008699	1.16289854	81.88942719	1.05949612	0.17991951762017816	0.0140449	0.00043
-0.0376	-0.2017	0.1456	0.0025726153174396417	-0.0012374384396639797	-0.000973893722612836	1.1967169	84.27085876	1.08079565	0.2641427718387609	0.0123103	0.0001
-0.1322	-0.2005	0.1765	0.0024609142453120045	-0.0011833332328521555	-0.0010105456369047167	1.02914226	72.47052765	0.99744663	0.13682290966156707	0.0116285	0.00011
-0.1809	-0.1676	0.1017	0.0026616271092913526	-0.0010314895879286487	-0.00091106186954104	1.10535097	77.83701324	1.02793785	0.17900201381332656	0.0125228	0.00024
-0.0536	-0.2011	0.1485	0.0026546457922833754	-0.001165879940332212	-0.0009302604913129776	1.13522661	79.94081116	1.04391484	0.21562851455917392	0.0116304	0.0001
-0.1166	-0.2056	0.1785	0.0025062928058638572	-0.0013648474750595659	-0.0010471975511965976	1.00708961	70.91761017	0.98810633	0.1207128790515246	0.0113848	0.00012
-0.1959	-0.1811	0.1348	0.0024975661596038853	-0.0012531464029319286	-0.0012164944886400475	1.05653048	74.39915466	1.0050995	0.16198623279155291	0.012051	0.00014
-0.1006	-0.2051	0.1559	0.0024731315500759648	-0.001155407964820246	-0.0010367255756846318	1.07344306	75.59011078	1.02051567	0.15549709802975095	0.0117988	0.0001
-0.1288	-0.2113	0.191	0.0023439771854283846	-0.0010663961729685354	-0.0010105456369047167	1.0099957	71.12225342	0.98435934	0.08171730476396027	0.0126392	0.00012
-0.1927	-0.183	0.1236	0.002131047016685076	-0.0010053096491487337	-0.0010349802464326373	1.06285965	74.84484863	1.01489648	0.17452256510455155	0.012588	0.00015
-0.0916	-0.2091	0.1685	0.002165953601724963	-0.0011903145498601325	-0.0011641346110802177	1.06965625	75.32345581	1.01573341	0.18955329251994327	0.0125327	6e-05
-0.1808	-0.1937	0.1749	0.002309070600388498	-0.001048942880448592	-0.0013107422682477415	1.02302849	72.04000092	0.99510345	0.13255481626212995	0.0125341	7e-05
-0.1329	-0.1992	0.1497	0.002303834612632515	-0.0012199851471440364	-0.001282817000215832	1.03267181	72.71907043	0.99157309	0.0888101761241668	0.0120559	0.00011
-0.1098	-0.2143	0.1976	0.002319542575900464	-0.0013892820845874865	-0.0013404128655316449	1.02939951	72.48863983	0.98496979	0.09823003830136061	0.0123217	0.00015
-0.1937	-0.1926	0.186	0.002464404903815993	-0.001270599695451872	-0.0014276793281313615	1.00886381	71.04254913	0.97610307	0.134740558982543	0.0119413	7e-05
-0.1126	-0.2045	0.1736	0.0022759093446006054	-0.0013124875974997359	-0.0014259339988793671	1.01751125	71.65148926	0.98863549	0.11700643952576228	0.0128769	0.00018
-0.1287	-0.2094	0.2083	0.002165953601724963	-0.0014137166941154068	-0.0015481070465189703	1.00426769	70.71889496	0.97632444	0.07236789435654585	0.0130532	0.00014
-0.2009	-0.1895	0.1705	0.002230530784048753	-0.0012618730491919003	-0.001429424657383356	1.02079713	71.88287354	0.98693634	0.1466551608191455	0.0124304	7e-05
-0.1034	-0.2122	0.1998	0.002319542575900464	-0.0014381513036433276	-0.0014224433403753785	1.0391835	73.1776123	1.00449796	0.16311356816555575	0.0123953	7e-05
-0.1712	-0.2073	0.2197	0.0022724186860966175	-0.0013369222070276565	-0.0015446163880149814	1.00677061	70.89514923	0.98335646	0.106126301702956	0.0131398	0.00012
-0.1688	-0.1992	0.1742	0.0022130774915288098	-0.001361356816555577	-0.001520181778487061	1.06989896	75.34054565	1.00421058	0.06141052068118245	0.0131047	0.00021
-0.1035	-0.2217	0.2333	0.002054252529597326	-0.0016336281798666925	-0.0016667894356545846	1.07194197	75.48441315	1.00778398	0.1757851991205062	0.0136375	0.0001
-0.2141	-0.1976	0.2004	0.002310815929640492	-0.001467821900927231	-0.0017889624832941875	1.03945696	73.1968689	1.00976825	0.1948271363311116	0.0133021	0.00013
-0.1295	-0.2174	0.2131	0.00199142067652553	-0.0016039575825827887	-0.0016720254234105676	1.04890871	73.86244202	1.01318952	0.14572339973270704	0.0137576	0.0001
-0.1168	-0.234	0.2902	0.0018186330805780916	-0.0015655603390389136	-0.0017505652397503124	1.0360055	72.95381927	1.00969935	0.12088623279155292	0.0168165	0.00018
-0.2123	-0.202	0.2111	0.0019617500792416262	-0.0015585790220309364	-0.0018675022996339327	1.08199096	76.19203949	1.03893934	0.21995176877775663	0.0144008	0.00015
-0.1162	-0.2212	0.2321	0.0019303341527057286	-0.001509709802975095	-0.001801179788058148	1.06632841	75.08911133	1.01458621	0.14363038285837615	0.0146169	0.00013
-0.1585	-0.2228	0.2562	0.0020263272615654165	-0.001509709802975095	-0.0018709929581379211	1.0170213	71.61698151	0.9804093	0.07629031394697303	0.0147853	0.0001
-0.2213	-0.1942	0.1759	0.0019146261894377795	-0.0014346606451393388	-0.001973967384005587	1.0545224	74.25775146	1.01462443	0.18618623279155289	0.0137479	0.0001
-0.1028	-0.226	0.237	0.0018692476288859267	-0.001499237827463129	-0.0017470745812463236	1.07948399	76.01550293	1.02775696	0.2282424272817453	0.0147743	0.00016
-0.1995	-0.2087	0.2309	0.002513274122871834	-0.0013439035240356337	-0.0019896753472735357	1.03626263	72.97193146	1.00156474	0.17219807817203078	0.0138875	0.0001
-0.158	-0.2093	0.2014	0.0022078415037728267	-0.0016074482410867775	-0.0019146261894377795	1.04143298	73.33601379	0.99629051	0.10380132469929539	0.0137282	0.00012
-0.1115	-0.2271	0.2574	0.0021991148575128553	-0.0016301375213627037	-0.0019687313962496035	1.06625056	75.08362579	1.00117739	0.12457605666738608	0.0151415	8e-05
-0.2111	-0.2093	0.2216	0.002178170906488923	-0.0013578661580515882	-0.0019617500792416262	1.0340724	72.81769562	1.0023097	0.16820983156715127	0.0140096	0.0001
-0.1479	-0.2165	0.1964	0.002209586833024821	-0.0015376350710070042	-0.0018483036778619948	1.044173	73.52896118	1.00744704	0.11183156204354729	0.0132093	7e-05
-0.1364	-0.2316	0.2517	0.0021938788697568722	-0.0014835298641951804	-0.0019181168479417679	1.03650546	72.98902893	0.99150448	0.08888131700797729	0.0148461	0.00015
-0.2274	-0.1987	0.1929	0.002305579941884509	-0.0012199851471440364	-0.002089159114637212	1.05240512	74.10865784	1.0084869	0.21001440279371125	0.0137489	0.00016
-0.094	-0.229	0.2263	0.0021118483949131386	-0.0015289084247470327	-0.001980948701013564	1.0827924	76.24848175	1.03089393	0.22764326190990075	0.0143139	0.00013
-0.1592	-0.2326	0.2494	0.002054252529597326	-0.0013648474750595659	-0.0021118483949131386	1.03201866	72.67307281	0.99864588	0.10952782544514268	0.0154021	0.00016
-0.2041	-0.2059	0.1957	0.0022427480888127134	-0.001308996938995747	-0.0020804324683772408	1.04860234	73.84087372	1.00326165	0.1390881010907552	0.0137676	0.00011
-0.1032	-0.2346	0.2538	0.0024853488548399255	-0.0016179202165987434	-0.0021327923459370708	1.07642436	75.80004883	1.02011932	0.21789419605950197	0.0145548	0.00014
-0.1694	-0.235	0.2737	0.0022322761133007477	-0.001574286985298885	-0.0022759093446006054	0.98562074	69.4058075	0.97195462	0.10849114857512848	0.0157997	0.00015
-0.2116	-0.2129	0.2233	0.0023509585024363614	-0.0011990411961201044	-0.002124065699677099	1.0043968	70.7279892	0.98326858	0.14698859116189503	0.0142727	0.0001
-0.1237	-0.2271	0.225	0.00243473430653209	-0.0014660765716752368	-0.0021258110289290935	1.0047251	70.75110626	0.98651293	0.1214278254451428	0.0135925	0.00013
-0.1547	-0.2332	0.2543	0.0022951079663725434	-0.001481784534943186	-0.0022270401255447643	0.9697566	68.28868103	0.96217795	0.07922817000215833	0.0148629	0.00023
-0.222	-0.2176	0.2338	0.0020106192982974674	-0.001239183768915974	-0.002436479635784084	0.99369144	69.97413635	0.98136946	0.1402264472170804	0.015722	0.00018
-0.1851	-0.2259	0.2153	0.0022322761133007477	-0.0012007865253720988	-0.0022951079663725434	1.00967133	71.09941101	0.98003503	0.08377128639793485	0.0147721	0.00022
-0.1257	-0.2401	0.2523	0.0020699604928652747	-0.0012025318546240932	-0.0023404865269243957	1.05391455	74.21495056	0.99321831	0.12107197551196602	0.0153733	0.00018
-0.2033	-0.2279	0.2596	0.0024853488548399255	-0.0013491395117916165	-0.0024870941840919192	1.00051939	70.45494843	0.9866998	0.13253018381548487	0.0151381	9e-05
-0.1851	-0.2264	0.2077	0.002478367537831948	-0.0013281955607676848	-0.0022863813201125715	1.03267133	72.71903229	0.99811682	0.08303190660056288	0.0135187	0.00018
-0.1096	-0.2333	0.2562	0.0020996310901491783	-0.0013945180723434693	-0.0022968532956245376	1.06955218	75.31612396	1.02492294	0.153676546738526	0.0156748	0.00023
-0.2101	-0.1994	0.1889	0.0015184364492350666	-0.0005567600313861911	-0.0031311206780778272	1.09849942	77.35453796	1.07720615	0.314361003216234	0.0171213	0.00077
-0.2398	-0.2042	0.1817	0.002513274122871834	-0.0010157816246606998	-0.002892010570554604	1.03894055	73.1605072	1.03189506	0.126348468721725	0.0140314	0.00012
-0.1429	-0.1894	0.1143	0.001843067690106012	-0.0017383479349863521	-0.0025918139392115793	1.04643047	73.68792725	1.02602601	0.26374846872172486	0.0143459	0.00023
-0.1652	-0.1996	0.1304	0.0016877333866785165	-0.001748819910498318	-0.0024277529895241124	1.00620449	70.85528564	0.99047122	0.06509336143134639	0.0142165	0.00018
-0.1365	-0.1888	0.109	0.002501056818107874	-0.0016022122533307947	-0.002398082392240209	0.99930787	70.36963654	0.98279454	0.11038008429403924	0.0124967	0.00014
-0.1574	-0.1881	0.1225	0.0025499260371637153	-0.0017296212887263805	-0.002775073510670984	0.96750683	68.13025665	0.96206046	0.06276346864411012	0.0122392	7e-05
-0.1761	-0.1926	0.1257	0.0025394540616517493	-0.001595230936322817	-0.0028326693759867967	0.94182348	66.32167816	0.94858138	0.03652290966156711	0.0125329	0.00014
-0.2064	-0.1928	0.1287	0.002385865087476248	-0.00147131255943122	-0.0026319565120074486	0.94492537	66.54010773	0.94909048	0.05741101075232233	0.0126168	0.0001
-0.188	-0.1942	0.1049	0.002165953601724963	-0.0012112585008840647	-0.002235766771804736	0.95222539	67.05416107	0.95181905	0.08740776422505767	0.0127536	0.0001
-0.0755	-0.2022	0.1069	0.0025028021473598684	-0.001621410875102732	-0.0025394540616517493	1.03398967	72.81187439	1.0107803	0.17503441048502927	0.0128793	0.00024
-0.1661	-0.1953	0.1321	0.0026843163895672786	-0.0015987215948268059	-0.002513274122871834	1.0507437	73.99166107	1.01807849	0.13421917306316256	0.013415	0.00032
-0.1471	-0.1869	0.1255	0.0027401669256310974	-0.0016545721308906245	-0.002371902453460294	1.01766062	71.66200256	0.98998785	0.04665363707695885	0.0137982	0.00062
-0.066	-0.2129	0.1705	0.0027960174616949163	-0.0018273597268380628	-0.0026354471705114374	1.08201516	76.19374847	1.02297345	0.17670914245312003	0.0136803	0.00026
-0.1749	-0.2136	0.1871	0.0029688050576423546	-0.0014538592669112763	-0.002595304597715568	1.02097833	71.89562988	0.99843047	0.15552153143350467	0.0132585	0.00022
-0.1842	-0.2114	0.1579	0.002928662484846485	-0.0016493361431346415	-0.002581341963699613	0.99508119	70.0719986	0.97775552	0.05317910415175947	0.0124718	0.00013
-0.1426	-0.2343	0.1964	0.0028728119487826664	-0.0019844393595175526	-0.0029740410453983376	1.02744842	72.35124969	0.99109194	0.14218264170727268	0.0136529	0.00012
-0.2399	-0.2185	0.1879	0.003522074430524557	-0.0017558012275062952	-0.0030002209841782524	1.04440808	73.54551697	1.00657481	0.1668040276266531	0.0137438	0.00012
-0.2045	-0.2072	0.1303	0.003443534614184812	-0.0019146261894377795	-0.002935643801854462	1.04914272	73.87892151	1.00668248	0.119397098029751	0.0132331	0.00021
-0.1281	-0.2304	0.182	0.003532546406036523	-0.0020699604928652747	-0.0030124382889422127	1.08045697	76.08402252	1.00838518	0.16735702911834782	0.0130654	0.00018
-0.2181	-0.2256	0.185	0.0035377823937925057	-0.0019093902016817967	-0.003080506129769991	1.00726044	70.92964172	0.98430276	0.10949370598836194	0.013198	9e-05
-0.1715	-0.227	0.168	0.003494149162492647	-0.002064724505109292	-0.0029234264970905022	1.00505412	70.77427673	0.97751567	0.08280235837034211	0.0125388	9e-05
-0.1574	-0.2389	0.207	0.003555235686312449	-0.0021048670779051613	-0.003068288825006031	0.99925739	70.36608124	0.97177915	0.07730457122655998	0.0138131	0.00015
-0.2437	-0.217	0.1661	0.0032306044454415038	-0.0020734511513692635	-0.0031922072018976287	1.03116179	72.61273193	0.99810382	0.173098277214922	0.0139082	0.00013
-0.1692	-0.2237	0.1347	0.003190461872645634	-0.0019373154697137059	-0.002949606435870417	1.03750551	73.05944824	1.00180072	0.133543951023932	0.0128874	0.00018
-0.1438	-0.2338	0.1608	0.0031677725923697077	-0.001980948701013564	-0.002981022362406315	1.01320887	71.34851837	0.97994103	0.06648692190558411	0.01236	0.00015
-0.2146	-0.2337	0.1724	0.0032061698359135836	-0.001895427567665842	-0.003082251459021986	0.99249858	69.89013672	0.97368581	0.09375737367536349	0.0135415	0.00016
-0.2267	-0.2259	0.1529	0.003199188518905606	-0.0017348572764823637	-0.0028518679977587343	0.98053032	69.04734802	0.97155104	0.059296753472735365	0.0125242	9e-05
-0.1426	-0.2378	0.1677	0.0030595621787460597	-0.0017941984710501708	-0.002790781473938933	1.00723135	70.92759705	0.98614786	0.12380270292735775	0.0126066	0.0001
-0.1862	-0.2437	0.203	0.003077015471266003	-0.0017959438003021652	-0.0029059732045705585	0.99616355	70.14821625	0.97935686	0.09151951762017821	0.0145054	0.00018
-0.2299	-0.2277	0.1657	0.0030002209841782524	-0.0014974924982111347	-0.0027838001569309555	1.00279045	70.61486816	0.98495534	0.1218709418409192	0.0132611	9e-05
-0.1398	-0.2377	0.1662	0.0030874874467779687	-0.001626646862858715	-0.002713986986851182	1.01444292	71.43541718	0.9880786	0.11491169986635345	0.012249	0.0002
-0.2019	-0.2214	0.1588	0.0030246555937061734	-0.001626646862858715	-0.0029722957161463434	1.00622189	70.85650635	0.98123602	0.1018570291183478	0.0125828	0.00012
-0.238	-0.1971	0.0873	0.0026581364507873638	-0.001403244718603441	-0.0030421088862261168	1.09072053	76.8067627	1.02029393	0.16488672286269287	0.0149439	0.00034
-0.1	-0.238	0.1806	0.0032829643230013338	-0.001780235837034216	-0.0030997047515419294	1.20062768	84.54624939	1.09616793	0.3251707427980279	0.0130941	0.00018
-0.1491	-0.2372	0.2003	0.0034400439556808234	-0.0018238690683340744	-0.003190461872645634	1.00478983	70.75566864	0.97831904	0.08417349925415264	0.0130127	0.0001
-0.2519	-0.2066	0.1337	0.0033318335420571745	-0.001520181778487061	-0.0032602750427254074	1.06497574	74.99385834	1.02130761	0.22408554367752173	0.0134236	0.00013
-0.1711	-0.2161	0.1293	0.00312413936106985	-0.0017191493132144146	-0.003237585762449481	1.04721498	73.74317169	1.00233814	0.1161675497995302	0.0127932	0.00015
-0.1292	-0.2286	0.1841	0.0031974431896536117	-0.0019355701404617114	-0.0032114058236695662	1.04419219	73.53031921	1.00048129	0.12499522973054868	0.0131701	0.00015
-0.2597	-0.2168	0.1611	0.003303908274025266	-0.0017278759594743865	-0.0032882003107573173	1.07436872	75.65529633	1.02547894	0.18484768762233647	0.0146235	0.00011
-0.215	-0.213	0.123	0.0031799898971336684	-0.0017645278737662671	-0.0032515483964654355	1.0756346	75.74443817	1.01866991	0.09646111027376798	0.0142025	0.00029
-0.1318	-0.2332	0.1866	0.00322885911618951	-0.0020193459445574393	-0.0031677725923697077	1.10102344	77.53227997	1.02330607	0.18637315469713703	0.0135264	0.00012
-0.2307	-0.228	0.195	0.0033265975543011915	-0.0018448130193580064	-0.003223623128433527	1.00887918	71.04363251	0.99075662	0.12890609496874667	0.0143175	0.00016
-0.2078	-0.2179	0.1531	0.0032131511529215613	-0.0016964600329384882	-0.0031014500807939236	1.02004087	71.82962036	0.98901936	0.09409862177193754	0.0128834	0.00012
-0.1288	-0.2322	0.178	0.0030979594222899347	-0.0020525072003453313	-0.0030944687637859463	1.03843534	73.12493134	0.99530995	0.14211101075232233	0.0132826	7e-05
-0.229	-0.2237	0.1951	0.00318871654339364	-0.0018901915799098587	-0.003258529713473413	1.02152634	71.93421936	0.99702906	0.1466566845613322	0.0139753	0.0001
-0.1715	-0.2287	0.1664	0.003270747018237374	-0.0018832102629018814	-0.003085742117525975	1.05146384	74.04237366	0.99981482	0.10428996938995744	0.0132601	0.00021
-0.1537	-0.241	0.2064	0.0032637657012293962	-0.0021275563581810873	-0.003371976114853045	1.04345632	73.47850037	0.98864297	0.09697807048071273	0.0142582	0.00011
-0.2467	-0.2206	0.1587	0.0030002209841782524	-0.0017208946424664088	-0.003413864016900908	1.05221641	74.09536743	1.01036685	0.19670471674068424	0.0139206	0.00013
-0.1438	-0.2353	0.174	0.00318871654339364	-0.002033308578573394	-0.0032812189937493396	1.07627153	75.78929138	1.009691	0.16457772592369704	0.0139297	0.00026
-0.1478	-0.2273	0.2126	0.002813470754214859	-0.002165953601724963	-0.0034400439556808234	1.07215834	75.49964905	1.01198894	0.0839357887130917	0.0158976	0.00053
-0.2576	-0.2295	0.2243	0.002764601535159018	-0.0016790067404185449	-0.0038170350741115982	1.06553781	75.03343964	1.04330593	0.16934035993965169	0.01676	0.00024
-0.2403	-0.2233	0.166	0.0031031954100459182	-0.0018168877513260971	-0.0035342917352885177	1.04422486	73.53261566	1.0104321	0.11976091123087663	0.0144443	0.00015
-0.1441	-0.2474	0.2086	0.0034016467121369483	-0.0021799162357409173	-0.0034644785652087444	1.05065143	73.98516083	1.00756152	0.1994646478292812	0.0148429	0.00012
-0.2437	-0.2285	0.2058	0.0036686820876920805	-0.001706932008450454	-0.003413864016900908	1.04363954	73.49140167	1.00793652	0.1608317075576716	0.0150418	0.00011
-0.1741	-0.2336	0.1802	0.0037437312455278365	-0.001980948701013564	-0.0034417892849328176	1.10912073	78.10247803	1.02556729	0.11914955592153878	0.0149042	0.00056
-0.1425	-0.2494	0.2389	0.003572688978832392	-0.0023212879051524586	-0.0035482543693044722	1.11946893	78.83117676	1.01937369	0.1369923277602997	0.0159007	0.00015
-0.2376	-0.2284	0.1987	0.003316125578789226	-0.00199142067652553	-0.003443534614184812	1.03862679	73.13840485	1.00792431	0.19085751918948776	0.0149161	0.00013
-0.2171	-0.2153	0.136	0.0037297686115118824	-0.0018779742751458986	-0.00334579617607313	1.09485757	77.09809113	1.0204585	0.12754139361069847	0.0144157	0.00021
-0.1013	-0.2386	0.1997	0.003867649622419434	-0.002228785454796759	-0.003164281933865719	1.12538671	79.24790192	1.04324503	0.23631032163829116	0.0135702	0.00024
-0.2134	-0.223	0.1861	0.003597123588360313	-0.0019861846887695473	-0.003295181627765294	1.03228617	72.69190979	1.00558874	0.1735013246992954	0.0138419	0.00012
-0.2056	-0.2156	0.1497	0.0036250488563922224	-0.0018692476288859267	-0.003080506129769991	1.07214355	75.49860382	1.00895034	0.06957689129554163	0.0141937	0.0002
-0.1185	-0.2414	0.1932	0.0036145768808802567	-0.0022060961745208325	-0.002981022362406315	1.1117115	78.28491211	1.0208787	0.1787402144255274	0.0139583	0.00016
-0.233	-0.2249	0.1926	0.003492403833240653	-0.0019442967867216831	-0.0030229102644541784	1.03685451	73.01361084	1.00924326	0.15289301687433088	0.0141693	0.00013
-0.2117	-0.2228	0.1382	0.0036250488563922224	-0.0019582594207376374	-0.0029129545215785357	1.08062398	76.09578705	1.01462514	0.09062817000215832	0.0134569	0.00023
-0.1194	-0.2439	0.2007	0.0036931166972200015	-0.0021380283336930534	-0.0028571039855147177	1.09960592	77.43245697	1.0236392	0.19108436449235064	0.0131959	0.00014
-0.2232	-0.235	0.2027	0.0036180675393842456	-0.0017662732030182616	-0.002726204291615143	1.02294159	72.03388214	1.00015645	0.14358519912050616	0.0138402	0.00016
-0.2378	-0.2096	0.1315	0.003164281933865719	-0.001710422666954443	-0.0027296949501191318	1.12864888	79.47761536	1.0334502	0.13685634000431668	0.0150981	0.00059
-0.1028	-0.2428	0.1994	0.0033021629447732717	-0.0018709929581379211	-0.0029443704481144336	1.21513891	85.5681076	1.08259598	0.2617563400043166	0.0136493	0.00021
-0.1631	-0.2406	0.194	0.003412118687648914	-0.0019774580425095754	-0.003127630019573839	1.00292265	70.62418365	0.98596614	0.08788401993533504	0.0133978	0.00012
-0.2573	-0.2185	0.1622	0.0035796702958403696	-0.0016912240451825054	-0.0031171580440618727	1.07951486	76.01767731	1.01650899	0.17131287905152456	0.0145084	0.00021
-0.1543	-0.2343	0.152	0.0036145768808802567	-0.0015638150097869194	-0.002645919146023404	1.11572742	78.56771088	1.04546929	0.1606777259236971	0.0128254	0.00018
-0.1179	-0.2376	0.1922	0.003485422516232676	-0.0017872171540421933	-0.002834414705238791	1.08356917	76.30317688	1.00934738	0.10695260340591208	0.013211	0.00011
-0.2379	-0.223	0.1766	0.0037367499285198597	-0.0015690509975429022	-0.0028396506929947744	1.0616051	74.75650787	1.01457447	0.17393647782712288	0.0133968	7e-05
-0.2173	-0.221	0.1258	0.0040945424251786966	-0.0015132004614790836	-0.0027436575841350863	1.06578445	75.05080414	1.01303015	0.0988818070791172	0.0143104	0.00028
-0.1055	-0.2417	0.1861	0.004118977034706617	-0.001843067690106012	-0.0026389378290154262	1.13818598	80.14920807	1.05011564	0.21575107966372545	0.0130036	0.00011
-0.1996	-0.235	0.1989	0.0041381756564785556	-0.0018273597268380628	-0.0028361600344907856	1.00897968	71.05070496	0.9889422	0.12520643952576235	0.0133052	9e-05
-0.2563	-0.2148	0.1359	0.004080579791162742	-0.0015027284859671175	-0.002802998778702893	1.0938462	77.02687073	1.02151681	0.16066941809873253	0.0138798	0.00029
-0.1042	-0.2454	0.1768	0.004214970143566306	-0.0015865042900628454	-0.0026145032194875057	1.17403889	82.67390442	1.07930082	0.24393308578573397	0.013452	0.00022
-0.1259	-0.2429	0.1931	0.004101523742186674	-0.0016859880574265225	-0.0027768188399229783	1.07408178	75.63509369	1.00623876	0.059262289458939056	0.0127184	0.00015
-0.2207	-0.2322	0.1856	0.0038170350741115982	-0.0014887658519511632	-0.0028728119487826664	1.0473876	73.75533295	1.01389842	0.14188519912050615	0.0139038	0.0001
-0.2254	-0.2178	0.1199	0.003904301536711315	-0.0017243853009703976	-0.0030455995447301047	1.12057471	78.90904999	1.03984181	0.10958367537831942	0.0155119	0.00059
-0.1063	-0.2441	0.1918	0.003837979025135531	-0.0017872171540421933	-0.002694788365079245	1.17960465	83.06584167	1.06205304	0.241298277214922	0.0132312	0.0001
-0.199	-0.2395	0.1932	0.004050909193878839	-0.0017505652397503124	-0.0029845130209103033	1.00532079	70.79305267	0.98750366	0.1256653369433124	0.0137643	0.00014
-0.2731	-0.2148	0.133	0.0038903389026953604	-0.0014364059743913332	-0.003008947630438224	1.07194293	75.48447418	1.01588009	0.18395820830351892	0.0139551	0.0002
-0.1313	-0.2409	0.1817	0.004077089132658754	-0.0017715091907742446	-0.0028396506929947744	1.1047852	77.79718018	1.04065889	0.2511575191894877	0.0126667	0.00011
-0.1738	-0.2378	0.1774	0.004042182547618867	-0.0019181168479417679	-0.0029775317039023265	1.0037328	70.68122864	0.97340184	0.0658697626557481	0.0125853	6e-05
-0.2692	-0.2256	0.1492	0.003911282853719292	-0.001403244718603441	-0.00326551103048139	1.04127717	73.32504272	1.0086849	0.18248755749084833	0.0145844	0.00013
-0.1856	-0.2343	0.1651	0.004440117617073575	-0.0018064157758141308	-0.002928662484846485	1.06948781	75.3115921	1.00711655	0.17164271830999395	0.0137274	0.00028
-0.1154	-0.237	0.1926	0.00422893277758226	-0.0021519909677090087	-0.0029199358385865134	1.08669102	76.52301788	1.01501992	0.12867433388230817	0.0137701	0.0001
-0.1982	-0.2288	0.1847	0.004354596483725852	-0.0020804324683772408	-0.002967059728390361	1.01800656	71.68636322	0.99676451	0.11111730476396033	0.0133391	0.00024
-0.2236	-0.2089	0.1255	0.004206243497306334	-0.0017296212887263805	-0.0027279496208671367	1.0096128	71.09529114	0.99619053	0.14141371367968014	0.0118257	0.00014
-0.2252	-0.187	0.0933	0.004522148091917307	-0.0017505652397503124	-0.0026075219024795284	0.98677623	69.48717499	0.97053621	0.07856381320112568	0.0124	0.00026
-0.0964	-0.2161	0.1537	0.004792674125976429	-0.0018517943363659836	-0.002466150233067988	1.08716416	76.55632782	1.03930046	0.24395634000431668	0.0116421	8e-05
-0.1212	-0.2116	0.1562	0.004417428336797647	-0.0018762289458939042	-0.0026249751949994717	0.99741828	70.23657227	0.97099017	0.05972526803190929	0.0115233	0.0001
-0.249	-0.192	0.1064	0.004447098934081553	-0.0014940018397071458	-0.002713986986851182	1.08869731	76.66429138	1.03859336	0.22224547476611872	0.0131164	0.00018
-0.1743	-0.2019	0.1051	0.004651302456564888	-0.001626646862858715	-0.0025202554398798117	1.06054199	74.68164062	1.00944895	0.11242900463031372	0.0127827	0.00035
-0.0894	-0.2149	0.1567	0.004499458811641381	-0.0018186330805780916	-0.002494075501099897	1.14647794	80.73310852	1.05175475	0.16800049007113993	0.0121166	0.00018
-0.1897	-0.2136	0.1563	0.004668755749084832	-0.0016999506914424768	-0.0025918139392115793	1.02753413	72.35728455	1.00359443	0.1212858882345374	0.0129117	0.00015
-0.2469	-0.1897	0.0831	0.0047856928089684515	-0.0012426744274199627	-0.0024748768793279594	1.1357832	79.98000336	1.04241136	0.18885751918948768	0.01526	0.00045
-0.1406	-0.2013	0.1084	0.0046478117980608994	-0.0015690509975429022	-0.002478367537831948	1.09336913	76.9932785	1.03094198	0.166587411976724	0.0121281	0.0003
-0.0909	-0.2029	0.1395	0.003996803987067014	-0.0018814649336498872	-0.0023771384412162766	1.08392358	76.32813263	1.01285918	0.13563254218582707	0.0111358	0.00012
-0.1674	-0.1912	0.1326	0.003939208121751202	-0.0014381513036433276	-0.002310815929640492	1.00756633	70.9511795	1.0055406	0.12346160034490784	0.0136227	0.00062
