trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4049	-0.5932	1.1081	-0.0022863813201125715	-0.006763150851478027	-0.0057142079710294355	1.12457681	68.0358963	1.0427276	0.3876567765466898	0.0284041	0.00049
-0.3239	-0.5833	1.0405	-0.0019826940302655584	-0.006625269840570476	-0.005307546255314756	1.05975091	64.11399078	0.96497383	0.20091150082346215	0.0250853	0.00106
-0.1279	-0.6267	1.125	-0.0019198621771937623	-0.007433357284243849	-0.0056374134839416844	1.1849128	71.68617249	1.03617561	0.38393932626860494	0.0307748	0.00037
-0.3318	-0.597	1.1819	-0.002885029253546627	-0.007094763409356949	-0.005628686837681713	1.0848788	65.63420105	1.0254619	0.3561243798749868	0.0322556	0.00079
-0.4034	-0.5791	1.0861	-0.0020769418098732523	-0.006550220682734718	-0.005359906132874586	1.1025883	66.70561218	0.989049	0.2663705437551366	0.0281682	0.00093
-0.1874	-0.6209	1.108	-0.0021467549799530253	-0.007230899091012506	-0.005541420375081997	1.15226591	69.71105957	1.03857077	0.3263002910282487	0.0292075	0.00035
-0.296	-0.6043	1.1745	-0.002981022362406315	-0.007449065247511799	-0.005614724203665758	0.99869812	60.42034912	0.96773168	0.2479868683768172	0.0321076	0.00073
-0.4546	-0.5774	1.079	-0.0026127578902355115	-0.0067212629494301625	-0.005358160803622591	1.15553606	69.90890503	1.02759688	0.3486315085147804	0.0286244	0.00104
-0.2247	-0.6286	1.1244	-0.0014852751934471744	-0.006990043654237291	-0.005242969072990966	1.14661264	69.36904907	1.04539592	0.40207275661135455	0.0301133	0.00059
-0.1954	-0.6266	1.1148	-0.00182212373908208	-0.0075450583563714865	-0.00538957673015849	0.97426325	58.94206238	0.94857444	0.09282354524683135	0.0297793	0.00032
-0.293	-0.6586	1.0968	-0.0014974924982111347	-0.007442083930503821	-0.005265658353266893	0.87238806	52.77870178	0.90740653	0.1751762021815103	0.0287338	0.0002
-0.3342	-0.6813	1.109	-0.001689478715930511	-0.007707373976806959	-0.005379104754646523	0.83065146	50.25367355	0.87844002	0.10463613327010728	0.0313304	0.00034
-0.3618	-0.6901	1.1216	-0.0017924531417981763	-0.007922049474802262	-0.005693264020005502	0.81927997	49.56570816	0.87395403	0.08059045946109737	0.032616	0.00033
-0.3625	-0.7021	1.1265	-0.0017732545200262388	-0.0077824231346427155	-0.005640904142445672	0.81999815	49.60915756	0.87140455	0.028159241974565735	0.0328023	0.00038
-0.3446	-0.7033	1.1409	-0.00210835773640915	-0.007946484084330182	-0.005408775351930427	0.84787863	51.29590225	0.89423265	0.07006464782928118	0.0347843	0.00076
-0.3828	-0.7742	1.1519	-0.0013927727430914749	-0.007890633548266364	-0.005860815628196958	0.90773851	54.91737366	0.93157155	0.18127379028240104	0.0394425	0.00126
-0.3663	-0.7779	1.1454	-0.002049016541841343	-0.00793775743807021	-0.0059411007737886976	0.84954846	51.39692688	0.8984511	0.06588264170727265	0.0377398	0.00065
-0.3441	-0.7821	1.1474	-0.0022706733568446224	-0.008002334620394002	-0.0059690260418206065	0.81875694	49.53406525	0.87057658	0.04410796326794896	0.037601	0.00062
-0.3434	-0.7935	1.1579	-0.0024452062820440558	-0.008126252997285598	-0.006059783162924312	0.81127477	49.08140182	0.86563495	0.04206042115973674	0.0388578	0.00093
-0.3297	-0.7435	1.0116	-0.0037000980142279784	-0.009409069997501431	-0.006176720222807932	0.99412209	60.14350128	0.97067472	0.3427322896141686	0.030661	0.00088
-0.3573	-0.6939	0.9895	-0.0029443704481144336	-0.009897762188059843	-0.0054768431927582064	0.90187174	54.56243896	0.91815496	0.1965148393360842	0.0276635	0.00043
-0.429	-0.6832	0.9997	-0.002542944720155738	-0.007319910882864217	-0.004769984845700502	0.96435004	58.34231949	0.95728512	0.2769067690106012	0.0264307	0.0003
-0.3104	-0.6802	0.968	-0.003159045946109736	-0.007216936456996553	-0.004822344723260333	0.94738925	57.31620789	0.92614734	0.19187177646907472	0.0242969	0.0005
-0.1402	-0.7255	1.0722	-0.002764601535159018	-0.007871434926494426	-0.00503527489200364	1.07966709	65.31890106	1.00282085	0.3827936524595951	0.0310379	0.00082
-0.2174	-0.7395	1.1073	-0.002464404903815993	-0.007956956059842148	-0.005232497097479001	0.87063581	52.67269135	0.9014736	0.15544699850830532	0.0329339	0.00062
-0.3324	-0.734	1.0785	-0.0028396506929947744	-0.007394960040699974	-0.0049741883681838385	0.89835352	54.3495903	0.91666469	0.20907752688080583	0.0306196	0.00051
-0.3509	-0.725	0.9895	-0.0024731315500759648	-0.007237880408020484	-0.0050405108797596234	0.92590582	56.01647949	0.90792739	0.1459960643587042	0.026852	0.00053
-0.2131	-0.7619	1.0416	-0.0015550883635269475	-0.007670722062515079	-0.005082398781807488	1.00586629	60.85401917	0.95242022	0.29643863715457386	0.0297093	0.00036
-0.2649	-0.7704	1.0766	-0.0017994344588061536	-0.008182103533349416	-0.005330235535590682	0.86700648	52.45312119	0.89987281	0.1454782159948368	0.0324302	0.00047
-0.3591	-0.7722	1.0601	-0.0015079644737231008	-0.007375761418928036	-0.004927064478379992	0.90818435	54.94434738	0.92375281	0.18754915783575607	0.0318446	0.00039
-0.3618	-0.7508	0.9827	-0.0016947147036864942	-0.0072623150175484055	-0.004759512870188536	0.90665871	54.85204697	0.91360064	0.124887411976724	0.0279076	0.00041
-0.2327	-0.7608	1.0426	-0.0019896753472735357	-0.007197737835224614	-0.0044924774946334045	0.93561453	56.6038475	0.93412095	0.2303286600732982	0.0290772	0.00034
-0.1762	-0.7678	1.0958	-0.002324778563656447	-0.008363617775556827	-0.004885176576332128	0.91058338	55.08948517	0.92477618	0.21138411192069248	0.0335466	0.00057
-0.2776	-0.7676	1.0996	-0.002118829711921116	-0.008337437836776913	-0.004995132319207771	0.87277049	52.80183792	0.90425321	0.12250422666954434	0.0334548	0.00044
-0.3375	-0.7592	1.0457	-0.0019442967867216831	-0.007592182246175334	-0.004787438138220445	0.90802735	54.93484879	0.904654	0.17857413483941667	0.0310258	0.00046
-0.2415	-0.7627	1.0382	-0.0018360863730980347	-0.007429866625739861	-0.00467224640758882	0.88791203	53.71788788	0.89975084	0.12628588823453743	0.0299227	0.00041
-0.1591	-0.7767	1.124	-0.001656317460142619	-0.007936012108818216	-0.004705407663376713	0.96426946	58.33744431	0.93878236	0.2181537825910832	0.0361637	0.00073
-0.2663	-0.7794	1.1307	-0.0014329153158873448	-0.008002334620394002	-0.00476474885794452	0.88542891	53.56766129	0.91014179	0.13405329251994333	0.0354586	0.00055
-0.3501	-0.7552	1.022	-0.000905825881785057	-0.007635815477475192	-0.004715879638888678	0.96611083	58.44884491	0.94035287	0.263823889803847	0.0286719	0.00032
-0.2674	-0.7742	0.9837	-0.000635299847725936	-0.007806857744170635	-0.004745550236172582	0.92462605	55.93905258	0.92203189	0.16356194490192338	0.0275407	0.00029
-0.2018	-0.7932	1.0579	-0.00010821041362364843	-0.00856258531028418	-0.0046041785667610404	0.94126272	56.94555664	0.92593017	0.23000943348136876	0.0328974	0.00049
