trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2013	0.0341	-0.4234	-0.003300417615521277	0.005204571829447091	0.0009965830028887623	1.0618	94.60059357	1.02667955	0.11180707511102649	0.0200947	0.00015
-0.2028	0.0256	-0.4615	-0.0020594885173533086	0.005384340742402506	0.0008482300164692441	1.06494641	94.88092041	1.03226877	0.12655254987714512	0.0207156	0.00029
-0.2074	-0.0023	-0.4365	-0.0026354471705114374	0.005302310267558773	0.00091106186954104	1.04118049	92.76351166	1.01367601	0.09354104905368289	0.0207077	0.00028
-0.2095	-0.0066	-0.4537	-0.0021886428820008896	0.005323254218582705	0.0009232791743050004	1.04235363	92.86802673	1.00925278	0.047598277214922	0.0214995	0.00033
-0.2101	-0.0054	-0.4381	-0.002513274122871834	0.0052726396702748686	0.0009075712110370514	1.0325042	91.9905014	1.00680741	0.03694768762233652	0.0210252	0.00037
-0.2094	0.0115	-0.4633	-0.0018273597268380628	0.005462880558742251	0.0007976154681614085	1.02364361	91.20106506	1.00398394	0.09210555136883984	0.0215498	0.00035
-0.2118	0.0125	-0.4609	-0.0018413223608540175	0.0055710909723658995	0.0007819075048934597	1.02405405	91.23764038	1.00274397	0.012694050545377596	0.022029	0.00028
-0.2059	0.0111	-0.4358	-0.0025726153174396417	0.005246459731494954	0.000905825881785057	1.04293597	92.91990662	1.01619055	0.0913921287174083	0.0234225	0.00042
-0.2083	0.015	-0.4523	-0.00233001455141243	0.005342452840354642	0.0008307767239493009	1.02821386	91.60825348	1.004735	0.043482151636132754	0.0236922	0.00038
-0.1945	0.049	-0.4461	-0.0033248522250491977	0.004935791124639963	0.0010157816246606998	1.04402828	93.01722717	1.02296287	0.13332521450314225	0.0235622	0.00045
-0.1704	0.029	-0.4523	-0.004703662334124718	0.0048520153205442364	0.0014346606451393388	1.08935356	97.0554657	1.05981143	0.14437324668249432	0.0249768	0.0008
-0.1651	0.0428	-0.4413	-0.005326744877086694	0.004630358505540956	0.0014014993893514465	1.07592881	95.85939789	1.05352079	0.07399503068765736	0.0254316	0.00097
-0.1449	0.0105	-0.4187	-0.005988224663592545	0.004319689898685966	0.001467821900927231	1.05973577	94.41667938	1.03934134	0.1270235452468313	0.0248832	0.00056
-0.1273	-0.0543	-0.4316	-0.004272566008882118	0.004009021291830974	0.001296779634231787	1.08109939	96.32006073	1.05732124	0.2051684764130431	0.0209418	0.00032
-0.1243	-0.0175	-0.4019	-0.005510004448546098	0.0038135444156076103	0.0012426744274199627	1.06212318	94.6293869	1.0347146	0.14385102613495837	0.0212997	0.00029
-0.1242	-0.0784	-0.4065	-0.00420449816805434	0.0038397243543875246	0.0010559241974565693	1.07160127	95.47383881	1.03874759	0.14152182246175327	0.020187	0.00016
-0.1212	0.0307	-0.3986	-0.0050073496239717305	0.0037088246604879502	0.0011344640137963143	1.06523228	94.90638733	1.03220057	0.17061454830783548	0.0210195	0.00019
-0.1187	-0.0475	-0.3978	-0.003834488366631542	0.003757693879543791	0.0010314895879286487	1.06441939	94.83396912	1.03342594	0.14773524511318478	0.0209215	0.00024
-0.1123	0.0655	-0.392	-0.004206243497306334	0.003532546406036523	0.001117010721276371	1.06335425	94.73907471	1.03758219	0.1593211868764891	0.0226079	0.00021
-0.1136	0.0112	-0.3821	-0.0038798669271833948	0.0035395277230445004	0.0009581857593448868	1.0534817	93.85947418	1.02772319	0.09010914245312009	0.0229203	0.0003
-0.1103	0.0331	-0.3848	-0.0035290557475325343	0.003488913174736664	0.0009232791743050004	1.04234457	92.86722565	1.01271734	0.04971661564992915	0.0238342	0.0002
-0.1216	0.0441	-0.3839	-0.004073598474154764	0.003572688978832392	0.0009826203688728075	1.03981388	92.64175415	1.01267963	0.05758298626428822	0.0250172	0.00032
-0.1285	-0.0024	-0.3963	-0.003118903373313867	0.003855432317655474	0.0008883725892651138	1.03465736	92.1823349	1.01012201	0.13238431096358363	0.024266	0.00024
-0.1453	-0.0055	-0.3818	-0.0037227872945039047	0.0039898226700590365	0.0010629055144645468	1.02547932	91.36461639	1.00407369	0.08004035993965167	0.0251805	0.00028
-0.1566	-0.0389	-0.3947	-0.0030281462522101614	0.004286528642898074	0.0009372418083209549	1.02577543	91.39100647	0.99983249	0.11345053606381864	0.0247682	0.00021
-0.1658	-0.021	-0.3878	-0.0034400439556808234	0.004406956361285682	0.0010105456369047167	1.03419089	92.14077759	1.00193236	0.06428146252210164	0.023309	0.00026
-0.1498	-0.0031	-0.3988	-0.003495894491744642	0.0041381756564785556	0.0010314895879286487	1.03320193	92.05266571	1.00544029	0.06217875959474386	0.0209024	0.00021
-0.159	-0.0262	-0.3925	-0.003218387140677544	0.004368559117741807	0.0009896016858807848	1.03135967	91.88852692	1.00488669	0.06608893571891064	0.0201148	0.00016
-0.1554	-0.0005	-0.4023	-0.003298672286269283	0.004286528642898074	0.0009896016858807848	1.04186738	92.82470703	1.01504275	0.04721578102177358	0.0188199	0.00014
-0.1688	-0.0117	-0.4203	-0.0029077185338225527	0.004600687908257053	0.0008482300164692441	1.03800404	92.4805069	1.00834417	0.08492423436086252	0.0187401	0.00016
-0.169	0.0219	-0.411	-0.0035883969421003415	0.0045640359939651725	0.0009494591130849152	1.03277385	92.01451874	1.00645652	0.08402797095926703	0.019181	0.00019
-0.1507	0.0085	-0.4121	-0.0032218777991815323	0.004255112716362175	0.0007923794804054256	1.03084028	91.84224701	1.00438635	0.07442610266006489	0.018773	0.00016
-0.1587	0.0549	-0.408	-0.003679154063204046	0.004134684997974567	0.0009896016858807848	1.0316	91.90994263	1.00466158	0.09724630939427407	0.0191015	0.00021
-0.1557	0.0013	-0.4043	-0.0030944687637859463	0.0041661009245104645	0.0007749261878854823	1.02777028	91.56873322	1.00804211	0.10183883619746496	0.0178577	0.00016
-0.1617	0.0114	-0.4042	-0.0037681658550557575	0.004291764630654057	0.0009913470151327792	1.03680873	92.37400818	1.01081703	0.06698908123303501	0.0182977	0.0002
-0.1756	-0.0413	-0.4239	-0.0030316369107141502	0.004612905213021013	0.0008237954069413235	1.04654753	93.24168396	1.01702167	0.14756105674500095	0.0185822	0.00017
-0.1885	-0.0337	-0.4277	-0.0032061698359135836	0.004825835381764321	0.0008761552845011534	1.03870022	92.54253387	1.01003662	0.04629114857512861	0.0191491	0.0002
-0.1694	-0.0215	-0.4198	-0.0035150931135165793	0.00449073216538141	0.0010803588069844899	1.05299723	93.8163147	1.01659607	0.0816115008234622	0.0200127	0.00026
-0.1808	-0.0466	-0.4332	-0.002853613327010729	0.00488168591782814	0.0009442231253289323	1.05167186	93.69823456	1.015268	0.10932846103040687	0.0202463	0.00015
-0.1712	0.0142	-0.406	-0.0037803831598197174	0.004543092042941239	0.0010943214410004448	1.05284989	93.80318451	1.02126807	0.16837310116837	0.0188251	0.00016
-0.1651	-0.0148	-0.4263	-0.0030927234345339517	0.004457570909593518	0.0010367255756846318	1.04576004	93.17151642	1.01959572	0.09693883619746499	0.0183043	0.00017
-0.1709	0.0103	-0.4242	-0.0037053340019839614	0.004485496177625427	0.0010943214410004448	1.06687939	95.05313873	1.0318724	0.06790658503988657	0.019513	0.00021
-0.1734	-0.0264	-0.4556	-0.002967059728390361	0.004546582701445229	0.0010105456369047167	1.06112516	94.54046631	1.02772921	0.11475683007545652	0.0199519	0.00021
-0.1906	-0.0156	-0.4572	-0.0030159289474462015	0.00481710873550435	0.0009616764178488756	1.04552555	93.15062714	1.01543778	0.04801322360854013	0.0203634	0.0004
-0.1776	0.001	-0.4648	-0.00334579617607313	0.004572762640225143	0.0010332349171806431	1.05392754	93.89920044	1.02189141	0.06948859116189511	0.0201408	0.00029
-0.1903	-0.0331	-0.4508	-0.003199188518905606	0.004888667234836118	0.0008726646259971648	1.06019425	94.45753479	1.02561182	0.09195412714809885	0.0196803	0.00016
-0.1668	0.0379	-0.4214	-0.0042935099599060505	0.004452334921837535	0.0010716321607245184	1.05582142	94.06793976	1.02029744	0.21038106443631904	0.0190385	0.00012
-0.1549	-0.0308	-0.4114	-0.003303908274025266	0.004316199240181977	0.0009302604913129776	1.05015326	93.56293488	1.02335381	0.15395545184739415	0.0183063	0.00016
-0.1529	0.0475	-0.4127	-0.0041556289489984985	0.004244640740850209	0.0010803588069844899	1.06882501	95.22648621	1.03740147	0.1352688744988257	0.0189383	0.00011
-0.1476	-0.0301	-0.4179	-0.0034766958699727043	0.004199262180298357	0.0009948376736367678	1.05097616	93.63625336	1.0242017	0.12859163864626844	0.0193487	0.00019
-0.1425	0.0232	-0.4227	-0.003974114706791089	0.00411548637620263	0.0009913470151327792	1.05146217	93.67955017	1.0203968	0.0924342649709051	0.0199189	0.00017
-0.1357	-0.0268	-0.4129	-0.00415213829049451	0.004040437218366873	0.0010384709049366262	1.05198812	93.72640991	1.02251481	0.08160983156715125	0.0199218	0.00019
-0.1327	0.0203	-0.4111	-0.004412192349041665	0.003975860036043083	0.0009128071987930344	1.05624747	94.105896	1.02345306	0.07441474735072678	0.0206769	0.00022
-0.1376	-0.0178	-0.3976	-0.004365068459237818	0.004038691889114879	0.0008447393579652555	1.06825364	95.17557526	1.0290453	0.0654011791851711	0.0210992	0.00016
-0.1327	-0.0111	-0.4033	-0.0038798669271833948	0.003961897402027128	0.0007644542123735164	1.03741205	92.42775726	1.01181888	0.04941405823669558	0.0210328	0.00019
-0.1371	-0.013	-0.3847	-0.004434881629317591	0.004002039974822997	0.0007661995416255106	1.03332675	92.06378174	1.00646663	0.05474513020910295	0.0217529	0.00011
-0.1315	-0.0442	-0.3841	-0.0037768925013157294	0.003897320219703338	0.0006387905062299246	1.02691138	91.49221039	0.99752327	0.08190589592585532	0.0215871	0.00014
-0.1396	0.0082	-0.3762	-0.004654793115068877	0.0038536869884034796	0.0006789330790257941	1.04037535	92.69177246	1.00672436	0.1164838208924438	0.0221481	0.00019
-0.1345	-0.0429	-0.3804	-0.003979350694547071	0.0038083084278516272	0.0004799655442984406	1.02809668	91.59780884	1.00511279	0.1063894257900506	0.0218228	0.00025
-0.1318	0.027	-0.3821	-0.00436157780073383	0.003766420525803763	0.0005916666164260777	1.02694035	91.49478912	1.00682572	0.101090804018113	0.0218192	0.00022
-0.1319	-0.0214	-0.3818	-0.003876376268679406	0.003790855135331684	0.0005951572749300663	1.03132689	91.88560486	1.00515608	0.07445634000431668	0.0220302	0.00015
-0.1419	0.0043	-0.3947	-0.003733259270015871	0.0039706240482871	0.0006475171524898963	1.02951562	91.72423553	1.00172631	0.06736228945893909	0.0207995	0.00016
-0.1573	-0.0151	-0.397	-0.0034644785652087444	0.004274311338134113	0.0007592182246175333	1.02059937	90.92984009	0.99606405	0.07130845333908885	0.0205731	0.00014
-0.1541	0.0078	-0.3954	-0.003687880709464018	0.0041661009245104645	0.0007679448708775049	1.02279818	91.12574768	0.99678029	0.044716960206944725	0.0198403	0.00019
-0.1515	-0.0072	-0.4009	-0.0034662238944607386	0.004185299546282402	0.0006946410422937432	1.03704607	92.39515686	1.00374478	0.03880796326794893	0.0191215	0.00018
-0.1491	0.0296	-0.3974	-0.003895574890451344	0.004063126498642799	0.0007539822368615504	1.03382885	92.10851288	1.00690014	0.07324326190990076	0.0185472	0.00019
-0.1784	-0.0158	-0.4258	-0.0033405601883171464	0.004714134309636684	0.0007766715171374765	1.04590714	93.18462372	1.02035222	0.1645355896702005	0.0188771	0.00015
-0.1724	0.0041	-0.4136	-0.003855432317655474	0.004600687908257053	0.0009145525280450286	1.0574187	94.21024323	1.02093175	0.07640997708127557	0.0190459	0.00017
-0.178	-0.0138	-0.4381	-0.0032777283352453507	0.004743804906920588	0.0008848819307611251	1.02999997	91.76738739	1.00375411	0.08552457891787804	0.0190284	0.00019
-0.1755	0.0005	-0.4228	-0.0038013271108436495	0.004684463712352781	0.0008604473212332044	1.02239561	91.0898819	0.99581078	0.06246872898470133	0.0193042	0.00025
-0.155	0.0208	-0.4226	-0.004125958351714595	0.004223696789826277	0.0008970992355250854	1.03456581	92.17417145	1.01012117	0.08210250388446652	0.0196996	0.00038
-0.1737	-0.0309	-0.431	-0.0035674529910764093	0.004710643651132695	0.000804596785169386	1.04229379	92.86269379	1.0213162	0.1356977336150151	0.0206041	0.00029
-0.1631	0.042	-0.4249	-0.0041329396687225725	0.00441393767829366	0.0010053096491487337	1.06792521	95.14631653	1.03750252	0.14274527572322732	0.0220985	0.00033
-0.1848	-0.0329	-0.4554	-0.0032916909692613052	0.00486946861306418	0.000757472895365539	1.06250501	94.66340637	1.03226308	0.20433081940074915	0.0214018	0.00026
-0.1764	0.0236	-0.4295	-0.0042271874483302664	0.004661774432076854	0.0009232791743050004	1.06409562	94.80512238	1.03029399	0.15624984694978747	0.0212553	0.00037
-0.1577	0.0026	-0.4344	-0.0034714598822167216	0.0042603487041181585	0.0008377580409572782	1.05875361	94.32917786	1.02328318	0.10673372137099812	0.0191113	0.00014
-0.1673	0.0176	-0.4281	-0.004218460802070294	0.004475024202113462	0.0009948376736367678	1.04603016	93.19558716	1.01136045	0.08683780252641828	0.0189648	0.0001
-0.1805	-0.019	-0.4544	-0.003307398932529255	0.004883431247080134	0.000778416846389471	1.04056263	92.70846558	1.01160099	0.15289448708775044	0.0190661	0.00026
-0.1863	-0.0088	-0.4285	-0.0038746309394274117	0.004904375198104066	0.0008779006137531476	1.0344882	92.16726685	1.00781163	0.07628298626428835	0.0190737	0.00014
-0.178	-0.0245	-0.4373	-0.0034068826998929313	0.004848524662040247	0.000900589894029074	1.04323936	92.94693756	1.00970397	0.0601144027937113	0.019188	0.00018
-0.1712	-0.0115	-0.4232	-0.0036669367584400863	0.004665265090580842	0.0008552113334772215	1.0324198	91.98297882	1.00194176	0.05833460952792061	0.0191163	0.00011
-0.1696	0.0188	-0.4308	-0.003991567999311032	0.0046041785667610404	0.0009634217471008699	1.02893019	91.67207336	1.00849173	0.06419640891571979	0.0191692	0.00012
-0.1978	-0.029	-0.454	-0.0034068826998929313	0.005220279792715039	0.000731292956585624	1.04049635	92.7025528	1.01005154	0.17084576579436728	0.0196204	0.00024
-0.1807	0.018	-0.4377	-0.003902556207459321	0.004825835381764321	0.0008970992355250854	1.03663409	92.35844421	1.00717285	0.13319620987282849	0.0190688	0.00013
-0.1987	-0.0334	-0.4613	-0.0033527774930811067	0.005237733085234983	0.0006946410422937432	1.04848969	93.41471863	1.01469594	0.15120673055401093	0.0197381	0.00015
-0.2014	-0.0107	-0.4422	-0.003830997708127553	0.005209807817203074	0.0007627088831215222	1.03033626	91.79734802	0.99982615	0.07321066619530674	0.0198136	0.0002
-0.1836	0.0009	-0.443	-0.0037472219040318253	0.004860741966804208	0.000804596785169386	1.0325799	91.99723816	1.00668405	0.05393647782712288	0.0190205	0.00023
-0.1759	-0.0061	-0.4333	-0.003965388060531117	0.004705407663376713	0.0008936085770210966	1.04552376	93.15047455	1.01879721	0.047525612588924855	0.0189619	0.00021
-0.1871	0.0144	-0.466	-0.0035482543693044722	0.0049462631001519295	0.0009756390518648303	1.05870819	94.32513428	1.02131091	0.10140098014227975	0.0193015	0.00026
-0.2038	-0.0156	-0.4797	-0.003235840433197487	0.005351179486614613	0.0007539822368615504	1.04487896	93.09301758	1.01476331	0.10734935687864745	0.0204608	0.00019
-0.1883	-0.0067	-0.4596	-0.004012511950334963	0.004860741966804208	0.000932005820564972	1.06197739	94.61639404	1.02825952	0.1167566310325652	0.020462	0.00022
-0.1971	-0.0469	-0.4777	-0.002921681167838507	0.0050789081233034985	0.0007243116395776468	1.07640636	95.90193939	1.0385683	0.14293455599915358	0.0205525	0.00017
-0.2018	0.0045	-0.4476	-0.0034714598822167216	0.005091125428067459	0.0008063421144213803	1.04395628	93.01081848	1.01420158	0.11840132469929548	0.019617	0.00018
-0.203	0.0062	-0.4638	-0.00314857397059777	0.0050841441110594816	0.0008255407361933179	1.03185081	91.93228912	1.00365612	0.03655329251994335	0.0201785	0.00014
-0.2104	-0.0014	-0.468	-0.0030717794835100195	0.005208062487951079	0.0006911503837897545	1.03228676	91.97113037	1.00117275	0.035955160819145605	0.0208232	0.00021
-0.1988	0.0437	-0.4568	-0.0038117990863556156	0.004927064478379992	0.000895353906273091	1.03929389	92.59542084	1.01403348	0.12916105674500103	0.0215355	0.00024
-0.207	-0.0158	-0.4817	-0.002946115777366428	0.005190609195431136	0.0007452555906015787	1.03601587	92.30336761	1.01284794	0.1565663170855922	0.0218232	0.00025
-0.2097	-0.0103	-0.4613	-0.003728023282259888	0.005119050696099368	0.0008080874436733745	1.04575002	93.17062378	1.01216719	0.07441489286485121	0.0220787	0.0003
-0.2087	-0.013	-0.4867	-0.0031433379828417875	0.005216789134211051	0.0008011061266653974	1.04888606	93.45002747	1.01704255	0.06357025272688803	0.022141	0.00024
-0.2153	-0.0239	-0.4673	-0.003342305517569141	0.005260422365510909	0.0007435102613495844	1.04021835	92.67778778	1.01004674	0.051909831567151246	0.0222116	0.00027
-0.211	0.0225	-0.4745	-0.0036651914291880917	0.0052499503899989435	0.0008080874436733745	1.05249047	93.77116394	1.02139289	0.07779675347273526	0.0228177	0.00031
-0.2162	-0.0281	-0.48	-0.003193952531149623	0.005529203070318036	0.0006230825429619757	1.05135691	93.67017365	1.02449223	0.108074823953448	0.0230245	0.00038
-0.2015	0.0385	-0.4714	-0.004394739056521722	0.005082398781807488	0.0008517206749732328	1.06727767	95.08862305	1.03597469	0.18371144729469524	0.0235106	0.00035
-0.1823	-0.0033	-0.4795	-0.003419100004656891	0.00481710873550435	0.0008883725892651138	1.06313705	94.71971893	1.02740983	0.1329790506229925	0.0221233	0.00033
-0.1696	0.0662	-0.4668	-0.0054052846934264384	0.004646066468808905	0.0014346606451393388	1.11965251	99.75493622	1.0773399	0.2300757505669608	0.0240035	0.00045
-0.1669	-0.0392	-0.4832	-0.004539601384437251	0.00478918346747244	0.0013037609512397642	1.06223738	94.63956451	1.03793144	0.18148500007761487	0.0219917	0.00029
-0.1589	0.0107	-0.466	-0.0051277773423593406	0.00449073216538141	0.001335176877775662	1.0308708	91.8449707	1.01274977	0.12100215932745084	0.021792	0.00019
-0.1492	-0.0451	-0.4538	-0.004235914094590238	0.004173082241518442	0.0011117747335203881	1.05521619	94.0140152	1.03186119	0.14934576579436723	0.0206589	0.00021
-0.1427	-0.0225	-0.442	-0.003586651612848347	0.0036983526849759846	0.0011501719770642632	1.05402863	93.90820312	1.02170505	0.09901946409141117	0.0201281	0.00023
-0.1462	-0.0217	-0.4337	-0.004194026192542374	0.003886848244191372	0.0010960667702524388	1.05242717	93.76552582	1.02237689	0.055098767286062	0.0207644	0.00021
-0.146	-0.0222	-0.4398	-0.0033807027611130165	0.003961897402027128	0.0010663961729685354	1.03598928	92.3010025	1.01160713	0.05270215932745093	0.0207661	0.00022
-0.1411	0.0117	-0.4213	-0.00411199571769864	0.003787364476827695	0.001192059879112127	1.02147615	91.00795746	1.00340357	0.10887447939643244	0.0217093	0.00019
-0.143	-0.0339	-0.4312	-0.003214896482173555	0.003906046865963309	0.0011013027580084218	1.03491139	92.20497131	1.01066533	0.1127269372882202	0.0227434	0.00026
-0.1418	0.0374	-0.4198	-0.0039898226700590365	0.0037594392087957856	0.0011239920382843482	1.03733206	92.42063904	1.01207824	0.13111115626644657	0.0236157	0.00016
-0.1502	-0.0128	-0.4261	-0.0035150931135165793	0.003918264170727269	0.0011274826967883368	1.03208649	91.95328522	1.00907829	0.09675225884889645	0.0234836	0.00019
-0.1366	0.0218	-0.4204	-0.00411199571769864	0.003691371367968007	0.0011746065865921838	1.02987194	91.75597382	1.00987916	0.09744596483725852	0.0233433	0.0002
-0.1525	-0.0076	-0.4198	-0.004214970143566306	0.003830997708127553	0.0010838494654884787	1.02247834	91.09725189	1.00427713	0.06256789435654582	0.0226481	0.00022
-0.14	-0.0078	-0.434	-0.0033946653951289706	0.0037262779530078936	0.0010471975511965976	1.01487958	90.42024231	0.99853746	0.07498382089244376	0.022175	0.00021
-0.155	-0.0321	-0.43	-0.0036704274169440743	0.003981096023799066	0.0011763519158441782	1.02236068	91.0867691	1.00007766	0.07628672286269282	0.0222924	0.00019
-0.1388	-0.0259	-0.4271	-0.003649483465920143	0.003675663404700058	0.0010053096491487337	1.02373254	91.208992	0.99980318	0.05017094184091918	0.0216325	0.00021
-0.1456	-0.0076	-0.4424	-0.00386590429316744	0.003787364476827695	0.0010314895879286487	1.01635063	90.55130768	0.99842048	0.05811509190774247	0.0217634	0.0002
-0.1795	-0.0351	-0.4888	-0.00301941960595019	0.00446629755585349	0.0010245082709206715	1.03368139	92.09538269	1.00947949	0.1844199541625511	0.0209714	0.00018
-0.1789	-0.0333	-0.4636	-0.0034295719801688577	0.004310963252425994	0.0011082840750163993	1.02229834	91.08120728	1.00217125	0.06006312408709456	0.0202793	0.00019
-0.1626	0.0012	-0.4574	-0.003162536604613725	0.004070107815650777	0.0010402162341886204	1.03217983	91.96160126	1.00645765	0.08579793265790651	0.0188588	0.00021
-0.1573	-0.0128	-0.4574	-0.0034836771869806815	0.003918264170727269	0.0010175269539126942	1.02734697	91.53102112	1.00211434	0.044083675378319497	0.0183954	0.00014
-0.1596	-0.0019	-0.477	-0.003307398932529255	0.0040282199136029125	0.0009808750396208131	1.02609897	91.41983032	1.00697354	0.04894429558094755	0.0188234	0.00019
-0.1763	-0.0142	-0.4788	-0.003164281933865719	0.004445353604829557	0.000895353906273091	1.02950716	91.72348022	1.00750428	0.06308859116189518	0.0187082	0.00014
-0.167	0.0129	-0.4751	-0.0036634460999360975	0.004206243497306334	0.0010053096491487337	1.02847445	91.63146973	1.00702174	0.08251150082346217	0.0192658	0.00015
-0.1639	-0.0423	-0.4681	-0.003139847324337799	0.004174827570770436	0.0009756390518648303	1.03498077	92.21114349	1.00824072	0.09453426497090504	0.0186812	0.00011
-0.1572	0.0227	-0.4841	-0.0037245326237558994	0.004038691889114879	0.0009389871375729493	1.04372668	92.99035645	1.01912851	0.12557364476827687	0.0197465	0.00021
-0.1807	-0.0532	-0.5122	-0.002700024352835228	0.004759512870188536	0.0008517206749732328	1.04865694	93.42961884	1.02126692	0.21912978572970224	0.0205274	0.00021
-0.1789	-0.0211	-0.4682	-0.0038798669271833948	0.004394739056521722	0.0010122909661567112	1.06013584	94.45232391	1.02864282	0.1631593339599229	0.0199073	0.00016
-0.167	-0.0168	-0.5051	-0.00244695161129605	0.004379031093253773	0.0008133234314293575	1.06703281	95.06681061	1.03000253	0.13547954069413234	0.0205674	0.00029
-0.1778	-0.0298	-0.4788	-0.0034016467121369483	0.004480260189869444	0.0006684611035138282	1.05677938	94.15328979	1.02336914	0.11013932626860488	0.0194487	0.00021
-0.1672	0.0264	-0.4585	-0.004733332931408622	0.004118977034706617	0.0008464846872172499	1.04412949	93.02625275	1.01899121	0.18064964790689608	0.0198519	0.00023
-0.1662	-0.0605	-0.4564	-0.003906046865963309	0.0042167154728183	0.0008517206749732328	1.04925764	93.48313904	1.0265538	0.13651302456564898	0.0186953	0.00015
-0.1599	0.0184	-0.4556	-0.004368559117741807	0.00399505865781502	0.0008429940287132613	1.03867865	92.54060364	1.02086331	0.12064478565208749	0.0199788	0.00021
-0.1659	-0.0492	-0.4505	-0.003820525732615587	0.00411199571769864	0.0007679448708775049	1.04742515	93.31987	1.02819774	0.11570098014227984	0.0197389	0.00016
-0.1622	0.0135	-0.4554	-0.003949680097263168	0.0038903389026953604	0.0006387905062299246	1.05915976	94.36536407	1.02782674	0.09529827721492205	0.0203127	0.00015
-0.1608	-0.0226	-0.4451	-0.0038327430373795474	0.003913028182971286	0.0006335545184739417	1.07005775	95.33631897	1.03224254	0.0550431163957765	0.0197889	0.00019
-0.155	-0.0106	-0.4481	-0.0033108895910332428	0.0038432150128915135	0.0005689773361501514	1.04443705	93.0536499	1.01870784	0.053612189937493386	0.0202285	0.00019
-0.163	-0.0046	-0.44	-0.003754203221039803	0.0039235001584832525	0.0006544984694978735	1.03489625	92.20362091	1.00877421	0.05255599544730107	0.0213583	0.00017
-0.1666	-0.0315	-0.4532	-0.002897246558310587	0.004089306437422714	0.0006283185307179585	1.04506743	93.1098175	1.01288741	0.0961471440224296	0.0227585	0.00033
-0.1821	0.009	-0.4419	-0.0033981560536329595	0.004241150082346221	0.0007382742735936014	1.03449428	92.1678009	1.00594508	0.10543544415607609	0.0229897	0.00031
-0.1953	0.0144	-0.4789	-0.002778564169174973	0.004569271981721155	0.0006702064327658224	1.03706634	92.39696503	1.00822744	0.10638908123303492	0.0231765	0.00024
-0.2058	0.0068	-0.4795	-0.0030176742766981957	0.004773475504204492	0.0006684611035138282	1.03932536	92.59822083	1.00464147	0.0409529479629277	0.0226434	0.00024
-0.1824	0.0295	-0.4503	-0.003946189438759179	0.004270820679630125	0.0007679448708775049	1.05762732	94.22883606	1.02342912	0.15183268769995137	0.0211075	0.00024
-0.1793	0.0079	-0.4753	-0.0031799898971336684	0.004354596483725852	0.0006789330790257941	1.05906057	94.35652161	1.02425742	0.09664935687864752	0.0207858	0.00022
-0.1915	-0.0405	-0.4704	-0.0031363566658338103	0.0044628068973495	0.0006963863715457374	1.05692136	94.1659317	1.02567149	0.07396484687217246	0.0201615	0.00019
-0.1817	0.0283	-0.4787	-0.0038170350741115982	0.0041887902047863905	0.0008098327729253688	1.06661355	95.02945709	1.03558614	0.14030707511102647	0.0200918	0.00021
-0.1859	-0.0476	-0.4842	-0.003003711642682241	0.004394739056521722	0.0006806784082777885	1.04411304	93.02478027	1.02114617	0.14302133239061343	0.0201139	0.00026
-0.1836	0.0084	-0.4803	-0.003600614246864302	0.004234168765338243	0.0007627088831215222	1.05063534	93.60588074	1.0170029	0.10417516851046368	0.0205254	0.00021
-0.1813	-0.0244	-0.4874	-0.003038618227722128	0.004286528642898074	0.0006841690667817771	1.03644311	92.34143066	1.00803194	0.0768447856520875	0.0196608	0.00025
-0.1819	0.0446	-0.4878	-0.003569198320328404	0.004211479485062317	0.0007435102613495844	1.03899014	92.56835938	1.01764292	0.10324852225049203	0.0203143	0.00021
-0.2095	0.0061	-0.5169	-0.002553416695667704	0.004872959271568168	0.0006789330790257941	1.04046643	92.69989014	1.01553976	0.182291929674517	0.0212817	0.00024
-0.1966	0.0123	-0.4846	-0.003710569989739945	0.004445353604829557	0.0007487462491055673	1.0496974	93.52232361	1.01774552	0.13412860654453126	0.0205012	0.00024
-0.1808	-0.0153	-0.4838	-0.0032218777991815323	0.004295255289158045	0.0006702064327658224	1.02764952	91.55796814	1.00593697	0.08006651612848345	0.0195162	0.00024
-0.1828	0.0097	-0.468	-0.004167846253762459	0.004206243497306334	0.0007644542123735164	1.03129697	91.8829422	1.00952187	0.09926140130201656	0.0198042	0.00016
-0.1769	-0.0514	-0.4839	-0.0030927234345339517	0.004316199240181977	0.0006440264939859076	1.04772139	93.3462677	1.01769486	0.14817531402458792	0.0193645	0.00019
-0.1817	-0.0232	-0.4756	-0.003783873818323706	0.004251622057858187	0.000726056968829641	1.03671157	92.36535645	1.00663144	0.08318790204786387	0.0199996	0.00015
-0.2013	-0.0159	-0.5108	-0.002802998778702893	0.004797910113732411	0.0006178465552059926	1.05599594	94.08348846	1.02447961	0.14386867545593432	0.0216976	0.00025
-0.2207	-0.019	-0.515	-0.0024312436480281013	0.005187118536927148	0.0005654866776461627	1.03514218	92.2255249	1.00624917	0.06736617157146789	0.0231818	0.00036
-0.1969	-0.0186	-0.4657	-0.003635520831904189	0.00449073216538141	0.0008325220532012951	1.06770062	95.12631226	1.02876009	0.18188494654884796	0.0209424	0.00019
-0.1945	0.0159	-0.4893	-0.0027104963283471934	0.004579743957233121	0.0008063421144213803	1.04238403	92.87073517	1.013302	0.11251081170943104	0.0211803	0.00018
