trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1601	0.0279	-0.3084	-0.0021170843826691216	0.0034452799434368064	0.00046425758103049166	1.02949321	38.25947189	1.01933907	0.04916720524251465	0.00588447	0.00017
-0.1452	0.0622	-0.2876	-0.0028221974004748306	0.003040363556974122	0.0004188790204786391	1.03440225	38.44190598	1.02729694	0.12777039824101227	0.00604999	4e-05
-0.138	-0.0076	-0.296	-0.0018727382873899156	0.002998475654926258	0.00015707963267948963	1.03167272	38.34046936	1.02629357	0.1480573201465964	0.00661814	5e-05
-0.1481	0.0287	-0.2959	-0.0023911010752322315	0.0030613075079980543	0.0003961897402027128	1.03338814	38.40422058	1.02059623	0.08751523742186673	0.00676227	5e-05
-0.1579	0.0221	-0.3411	-0.0012671090369478833	0.003371976114853045	0.0003874630939427412	1.04954684	39.00473022	1.03569776	0.13376936456996555	0.00680667	6e-05
-0.1681	-0.0296	-0.3335	-0.001593485607070823	0.003427826650916863	0.0003316125578789226	1.04952085	39.00376511	1.03086632	0.0914038821125288	0.00733334	4e-05
-0.1459	0.0183	-0.3109	-0.0018500490071139892	0.0029321531433504737	0.0004363323129985824	1.05781996	39.31219101	1.04335069	0.13554783313646077	0.00749093	4e-05
-0.1691	0.0042	-0.3463	-0.0009843656981248017	0.0033667401270970616	0.000322885911618951	1.05729067	39.29251862	1.03973317	0.14338583470577035	0.00736463	6e-05
-0.1611	0.0541	-0.3059	-0.0024068090385001802	0.0032724923474893677	0.0004136430327226561	1.0644815	39.55975342	1.04908507	0.17867241205433887	0.00633252	5e-05
-0.1419	0.0484	-0.2979	-0.003190461872645634	0.0030211649352021846	0.000486946861306418	1.04897451	38.98346329	1.03802204	0.08831420375081994	0.00637108	6e-05
-0.1445	0.0202	-0.3096	-0.0030543261909900766	0.003106686068549906	0.0005183627878423159	1.01475775	37.71184921	1.01306551	0.055153637076958834	0.00650847	4e-05
-0.1442	0.0193	-0.3252	-0.002450442269800039	0.003152064629101759	0.0004415683007545654	1.05412972	39.17504883	1.03441323	0.053102848441482046	0.00641721	8e-05
-0.147	0.028	-0.3278	-0.002967059728390361	0.0031799898971336684	0.0005619960191421741	1.04236591	38.73786545	1.02150953	0.047348522250492	0.00607139	7e-05
-0.1687	0.0005	-0.3651	-0.001891936909161853	0.003686135380212024	0.000450294947014537	1.08504438	40.32394028	1.05349837	0.17114846872172504	0.00623184	0.0002
-0.1769	-0.0172	-0.3455	-0.002143264321449037	0.0036931166972200015	0.00048520153205442357	1.07700276	40.02508545	1.04062971	0.06016076571675242	0.00625044	0.00011
-0.1491	0.0631	-0.309	-0.003312634920285238	0.0031730085801256907	0.00062482787221397	1.09348989	40.63780594	1.0600103	0.23605525280450287	0.00576985	0.00027
-0.1469	-0.0082	-0.2968	-0.002371902453460294	0.003162536604613725	0.0004625122517784973	1.08192945	40.20817947	1.05183551	0.14137600313861912	0.00568914	4e-05
-0.1516	0.0955	-0.3073	-0.002930407814098479	0.0031922072018976287	0.0005009094953223725	1.08738863	40.41106033	1.07497205	0.1502286600732982	0.00607246	4e-05
-0.1737	0.0344	-0.3464	-0.0017680185322702558	0.0038152897448596045	0.00042236967898262774	1.08729422	40.40755463	1.05815336	0.2155005820564972	0.00517291	5e-05
-0.1774	0.0124	-0.327	-0.002155481626212997	0.0036966073557239895	0.00042411500823462205	1.048805	38.97716141	1.02212728	0.07049454061651751	0.00553	5e-05
-0.1648	0.0466	-0.3338	-0.002136283004441059	0.003555235686312449	0.000445058959258554	1.05238104	39.11006165	1.03046077	0.0626757121103705	0.00568181	4e-05
-0.1576	-0.0065	-0.3143	-0.0022968532956245376	0.003598868917612307	0.00040317105721069014	1.07714176	40.03025436	1.04607877	0.09210457122656	0.00569844	5e-05
-0.1464	0.0573	-0.2991	-0.0032044245066615894	0.0032166418114255493	0.0005550147021341969	1.04842699	38.96311569	1.03158436	0.16228209810736585	0.00564617	7e-05
-0.1416	0.0013	-0.3068	-0.00222529479629277	0.003218387140677544	0.0004328416544945937	1.07473278	39.94072723	1.05805446	0.12365240436302088	0.00594932	0.00016
-0.1484	0.0708	-0.327	-0.0028605946440187057	0.0032916909692613052	0.0005846852994181004	1.10705316	41.14186096	1.07840434	0.13952236606166019	0.00586569	4e-05
-0.1532	0.0086	-0.3616	-0.0016999506914424768	0.003600614246864302	0.0005846852994181004	1.12601686	41.84661865	1.07321488	0.17507836150896125	0.00594652	9e-05
-0.1594	-0.0016	-0.3311	-0.0024277529895241124	0.0034766958699727043	0.0006265732014659643	1.06695616	39.65172195	1.03728209	0.0915804288510548	0.00615835	0.00011
-0.1652	0.0141	-0.3581	-0.0014573499254152652	0.003637266161156183	0.0005218534463463045	1.0811671	40.17984772	1.05325639	0.11028465552059928	0.0060674	5e-05
-0.1662	0.0265	-0.3373	-0.002139773662945048	0.003687880709464018	0.0004904375198104066	1.0753057	39.96201706	1.04328029	0.07242271061867575	0.00541741	6e-05
-0.1461	0.0648	-0.3305	-0.0028379053637427798	0.003270747018237374	0.0005742133239061344	1.05082178	39.05211258	1.03685588	0.12515205980600513	0.00527805	2e-05
-0.1457	-0.0018	-0.3352	-0.002106612407157156	0.003417354675404897	0.000460766922526503	1.02072155	37.93348694	1.01428337	0.1212673507566389	0.00539118	4e-05
-0.1566	0.0226	-0.3213	-0.002754129559647052	0.003375466773357033	0.000661479786505851	1.03259206	38.37463379	1.01846423	0.09370589592585539	0.00564575	4e-05
-0.1551	-0.0053	-0.3532	-0.001637118838370681	0.0035046211380046137	0.0004433136300065597	1.03760135	38.56079865	1.02145742	0.1345165621211622	0.00554913	3e-05
-0.1718	0.0162	-0.363	-0.0015184364492350666	0.0038065630985996326	0.000450294947014537	1.01873565	37.85968399	1.00710065	0.06938028333693053	0.00585133	6e-05
-0.166	0.0195	-0.3278	-0.0026197392072434887	0.003543018381548489	0.0006213372137099814	1.03171754	38.34213638	1.01854275	0.12109448708775052	0.00579667	3e-05
-0.1692	0.0415	-0.3617	-0.001361356816555577	0.0038187804033635933	0.0004939281783143952	1.03620076	38.5087471	1.02891588	0.14217767239493012	0.00636643	5e-05
-0.1747	0.0299	-0.3469	-0.002281145332356589	0.0038903389026953604	0.0005515240436302081	1.06666982	39.64107895	1.04539199	0.08434714402242963	0.00601357	8e-05
-0.153	0.0544	-0.3255	-0.003600614246864302	0.003478441199224699	0.0007749261878854823	1.05478871	39.19953918	1.03853294	0.1653384381116824	0.00558501	7e-05
-0.1436	-0.0161	-0.3172	-0.003134611336581816	0.0033580134808370897	0.000635299847725936	1.04126108	38.69680405	1.03079358	0.12450284844148204	0.00558078	6e-05
-0.1344	0.0673	-0.3285	-0.003570943649580398	0.003115412714809878	0.000661479786505851	1.0584029	39.33385468	1.05715128	0.13915565089028548	0.00601304	0.00011
-0.1355	-0.0066	-0.327	-0.0032637657012293962	0.0030997047515419294	0.000598647933434055	1.05291128	39.12976456	1.04650381	0.09578588823453736	0.00584352	9e-05
-0.1253	0.0047	-0.335	-0.0027471482426390747	0.0030246555937061734	0.0005009094953223725	1.05392945	39.16760635	1.04141424	0.06397025272688803	0.0059396	6e-05
-0.1256	0.0205	-0.3279	-0.0031049407392979124	0.0030159289474462015	0.0004991641660703782	1.05566478	39.23209381	1.04008528	0.0416132236085402	0.00552332	6e-05
-0.1202	-0.0171	-0.3356	-0.002319542575900464	0.0029653143991383657	0.00038397243543875244	1.05194449	39.09383774	1.03234439	0.09826022211684547	0.00575715	0.00028
-0.1378	0.0478	-0.3379	-0.0028099800957108703	0.0031712632508736965	0.0005288347633542819	1.05479395	39.19973373	1.03489853	0.1268624349730633	0.00540489	0.0001
-0.1621	0.0314	-0.3706	-0.0017400932642383465	0.0038467056713955023	0.0005096361415823442	1.06727076	39.663414	1.04073458	0.16162639368831333	0.00498068	4e-05
-0.1546	0.0282	-0.3455	-0.002389355745980237	0.003576179637336381	0.0005253441048502931	1.03543699	38.48036194	1.01229436	0.08257482395344803	0.00522083	0.00011
-0.1376	0.0557	-0.3478	-0.0026546457922833754	0.0033021629447732717	0.0005742133239061344	1.0436573	38.78585434	1.02565548	0.07620879789610446	0.00519788	7e-05
-0.1489	-0.0083	-0.3494	-0.002008873969045473	0.003518583772020568	0.0005113814708343385	1.05702281	39.28256607	1.03520497	0.12315122517784972	0.00504649	4e-05
-0.1467	0.0196	-0.3292	-0.0030072023011862297	0.0033649947978450674	0.0006719517620178169	1.03143609	38.33167648	1.02175509	0.11592437987498679	0.00499272	4e-05
-0.1377	-0.0172	-0.3486	-0.002049016541841343	0.0033946653951289706	0.00043458698374658803	1.02811909	38.20840454	1.01811769	0.12646105674500097	0.00523537	4e-05
-0.1583	-0.0139	-0.3433	-0.002253220064324679	0.003611086222376268	0.0005078908123303499	1.01442063	37.69932175	1.00554056	0.0538964089157198	0.00500757	3e-05
-0.1651	0.0383	-0.3722	-0.0017505652397503124	0.0037419859162758423	0.0004886921905584122	1.04694116	38.90789413	1.03349358	0.1205376570122939	0.00553894	1e-05
-0.185	0.0214	-0.388	-0.0013316862192716734	0.004021238596594935	0.00039793506945470715	1.02767384	38.19185638	1.0118886	0.09204444109507187	0.00600463	4e-05
-0.1755	0.0234	-0.3549	-0.0018814649336498872	0.0037367499285198597	0.0004886921905584122	1.0301975	38.28564453	1.01760896	0.09085122517784973	0.00568998	5e-05
-0.1816	0.0602	-0.3809	-0.0011152653920243766	0.004049163864626845	0.0003717551306747922	1.03664756	38.52534866	1.02547086	0.12867752688080583	0.00582236	5e-05
-0.1806	0.0407	-0.3508	-0.0017313666179783749	0.003960152072775134	0.0004136430327226561	1.03140676	38.33058548	1.01713563	0.08795004599267865	0.00584257	2e-05
-0.1624	0.0663	-0.3607	-0.0015865042900628454	0.0037140606482439333	0.0004572762640225143	1.0405432	38.67012405	1.030878	0.07542934918732945	0.00646055	6e-05
-0.1842	0.0406	-0.3808	-0.0011501719770642632	0.004185299546282402	0.0003630284844148205	1.02597129	38.128582	1.01844004	0.11769094953223724	0.00659752	8e-05
-0.1773	0.0196	-0.3561	-0.00204378055408536	0.003960152072775134	0.00032812189937493397	1.04952717	39.00400162	1.02786562	0.11028313177841256	0.00651598	6e-05
-0.172	0.0784	-0.3707	-0.0024155356847601517	0.003829252378875559	0.000466002910282486	1.06989288	39.76086044	1.05471053	0.1107267917740959	0.00685197	8e-05
-0.183	0.0207	-0.3749	-0.0022689280275926286	0.004251622057858187	0.0002565634000431664	1.10480809	41.05842972	1.07310062	0.1118208423194736	0.00631434	7e-05
-0.1565	0.0515	-0.3639	-0.0037768925013157294	0.003652974124424132	0.0006981317007977319	1.09463382	40.68031693	1.07292974	0.19570903539558607	0.00548947	0.00011
-0.1472	-0.0033	-0.3598	-0.0032812189937493396	0.003485422516232676	0.0006387905062299246	1.04358351	38.78311539	1.03796543	0.10432831551628265	0.00595522	0.00023
-0.1375	0.0422	-0.3628	-0.00411548637620263	0.0032829643230013338	0.0006422811647339132	1.05544567	39.22395325	1.04247528	0.11021081170943103	0.00606376	0.00024
-0.1383	-0.0431	-0.3782	-0.002713986986851182	0.003454006589696778	0.00047822021504644627	1.10848248	41.19498062	1.07626253	0.18833013028671788	0.00661176	0.00015
-0.1476	0.0444	-0.3874	-0.0032026791774095948	0.0035447637108004834	0.0006108652381980154	1.12184477	41.69157028	1.08640395	0.1416047167406844	0.00627792	0.00011
-0.1605	-0.0013	-0.4055	-0.002045525883337354	0.003937462792499207	0.0005235987755982988	1.09175205	40.57322311	1.06525261	0.15855594191853403	0.00600576	0.00031
-0.1498	0.0548	-0.378	-0.0029548424236264	0.003556981015564444	0.0006510078109938849	1.09093463	40.54284286	1.05955218	0.16516036763096975	0.00581813	0.00019
-0.1648	0.0622	-0.4117	-0.0019198621771937623	0.004009021291830974	0.0005550147021341969	1.07145727	39.81899643	1.04826791	0.1352506815779428	0.00563478	0.00018
-0.1836	0.0367	-0.3885	-0.002015855286053451	0.004267330021126135	0.0005759586531581287	1.04585099	38.86738205	1.02377605	0.08626228945893907	0.00543833	9e-05
-0.1718	0.0499	-0.3746	-0.0023876104167282427	0.003963642731279122	0.0006544984694978735	1.0518409	39.08998871	1.03295788	0.07659911184307752	0.00558168	6e-05
-0.1867	0.0143	-0.3918	-0.0014224433403753785	0.004356341812977846	0.0005131268000863328	1.04157734	38.70855713	1.0219834	0.14266189137315644	0.00576311	4e-05
-0.1926	0.0355	-0.3867	-0.0013962634015954637	0.004399975044277705	0.00041713369122664475	1.00285196	37.26939011	0.99113135	0.04049031394697308	0.00609595	9e-05
-0.1761	0.078	-0.3688	-0.0030002209841782524	0.004049163864626845	0.0006161012259539982	1.06725895	39.66297531	1.0493029	0.1845868148480501	0.00537038	5e-05
-0.1754	0.05	-0.3957	-0.0022235494670407763	0.004136430327226561	0.0005218534463463045	1.03455901	38.44773102	1.02272523	0.10350928796724428	0.00536507	4e-05
-0.1958	0.0032	-0.3989	-0.0017994344588061536	0.00436157780073383	0.0005305800926062762	1.03245604	38.36957932	1.0220176	0.10329945640009316	0.00573468	6e-05
-0.1878	0.0085	-0.3786	-0.0026546457922833754	0.0040945424251786966	0.000609119908946021	1.05683267	39.27549744	1.0341747	0.093639326268605	0.00578469	2e-05
-0.1919	0.0057	-0.4159	-0.0014748032179352085	0.004351105825221863	0.0004974188368183839	1.05636811	39.25823212	1.03559613	0.12160535232594852	0.00608426	2e-05
-0.1997	-0.0059	-0.3941	-0.0017034413499464657	0.0042882739721500675	0.0004729842272904633	1.01953781	37.88949203	1.00694054	0.05699522973054866	0.00600213	0.00011
-0.1872	0.0412	-0.389	-0.002022836603061428	0.0040334559013588955	0.0005375614096142535	1.04078543	38.67912674	1.02785167	0.0966395253114962	0.00592273	5e-05
-0.1977	0.026	-0.4129	-0.0011327186845443199	0.004417428336797647	0.000439822971502571	1.03613341	38.50624466	1.01958336	0.11819143960337708	0.0063073	7e-05
-0.1966	0.0474	-0.3844	-0.0017191493132144146	0.00429700061841004	0.0004625122517784973	1.0257045	38.1186676	1.01255179	0.08747738136668137	0.00643992	0.00013
-0.1883	0.0849	-0.4019	-0.0017121679962064373	0.004159119607502487	0.0005131268000863328	1.04499149	38.83544159	1.03035502	0.07307384381116824	0.00666606	0.00012
-0.2025	0.0452	-0.4256	-0.00102799892942466	0.0044977134823893875	0.00042236967898262774	1.03140855	38.33065033	1.01933818	0.13327600313861915	0.00705773	0.00024
-0.1894	0.0513	-0.3872	-0.002143264321449037	0.004077089132658754	0.0005375614096142535	1.0485307	38.96696854	1.03338163	0.14015407361933183	0.00672913	9e-05
-0.1845	0.0699	-0.4231	-0.0012322024519079964	0.004235914094590238	0.000445058959258554	1.04105568	38.68917084	1.03198217	0.1175194640914112	0.00705111	0.00028
-0.1974	0.0263	-0.4082	-0.001410226035611418	0.004417428336797647	0.00048345620280242926	1.04537129	38.84955215	1.02806619	0.09129675347273528	0.00704002	0.00016
-0.191	0.0556	-0.4113	-0.002169444260228951	0.004110250388446646	0.0006003932626860494	1.06411445	39.54611588	1.04710375	0.09796666164260771	0.00712723	0.00019
-0.2037	0.0078	-0.4248	-0.0011763519158441782	0.0045588000062091886	0.0004433136300065597	1.06240451	39.48256683	1.04355086	0.15393607974134027	0.00738502	0.00019
-0.2061	0.0464	-0.4038	-0.001891936909161853	0.0044645522266014955	0.0006021385919380437	1.03338528	38.40411377	1.01685882	0.11043288674284261	0.00763351	0.00022
-0.2042	0.0273	-0.4173	-0.0013491395117916165	0.004572762640225143	0.0005131268000863328	1.0375644	38.55942154	1.02064374	0.07150098014227976	0.00776094	0.00036
-0.1977	0.0574	-0.3992	-0.002050761871093337	0.004291764630654057	0.0005864306286700947	1.05200469	39.09607315	1.03127302	0.10749620987282842	0.00797981	0.00024
-0.205	0.0618	-0.4214	-0.0012077678423800758	0.004698426346368735	0.0004729842272904633	1.0393697	38.62651443	1.02209686	0.10205510729037855	0.00829071	0.00052
-0.2005	0.0657	-0.3797	-0.0022270401255447643	0.004365068459237818	0.0005881759579220891	1.04940808	38.99957275	1.02857785	0.12349109504636156	0.00831723	0.00038
-0.2034	0.0713	-0.4092	-0.0015079644737231008	0.0045483280306972225	0.0005270894341022875	1.04625773	38.88249588	1.02689965	0.0861710873550435	0.00894827	0.00071
-0.2002	0.0947	-0.4018	-0.0017732545200262388	0.004455825580341524	0.0004904375198104066	1.07472336	39.94037628	1.05167219	0.05372222054753589	0.00848734	0.00059
-0.1669	0.1558	-0.4228	-0.004792674125976429	0.0040613811693908045	0.0008290313946973065	1.23413575	45.86468506	1.19939242	0.30302289458939047	0.00760853	0.00062
-0.1845	-0.0173	-0.4092	-0.00428129265514209	0.004220206131322289	0.0006841690667817771	1.17556703	43.6880722	1.15628554	0.24505343803406765	0.00692499	0.00029
-0.1566	0.0004	-0.4303	-0.004283037984394084	0.003921754829231259	0.0010943214410004448	1.09455788	40.67749405	1.08175289	0.10221745027808464	0.00734794	0.00029
-0.1529	-0.0544	-0.401	-0.004199262180298357	0.0037699111843077517	0.001186823891356144	1.10245991	40.97116089	1.09098945	0.10420609496874667	0.00618023	0.00021
-0.1289	-0.035	-0.4018	-0.003307398932529255	0.003080506129769991	0.0011606439525762293	1.10806525	41.17947388	1.09636229	0.12457241205433885	0.00702012	0.00042
-0.1432	-0.0429	-0.3884	-0.0029408797896104456	0.003497639820996636	0.000947713783832921	1.10483932	41.05958939	1.08520596	0.08542915014443811	0.00634313	0.00019
-0.124	0.0528	-0.3841	-0.00285012266850674	0.0032044245066615894	0.0009791297103688187	1.09986103	40.87457657	1.07944079	0.1399694180987325	0.00606722	0.00016
-0.1245	0.0369	-0.3622	-0.0037245326237558994	0.003227113786937515	0.0010314895879286487	1.04329729	38.7724762	1.03609691	0.08577295565424571	0.00600457	0.00016
-0.122	0.0431	-0.3749	-0.0028693212902786776	0.0031223940318178558	0.0009913470151327792	1.05320156	39.14055252	1.04031017	0.07140368306963751	0.00739676	0.00058
-0.1191	0.086	-0.3587	-0.0035622170033204267	0.003178244567881674	0.0011379546723003027	1.06381321	39.53491974	1.04900829	0.10676769531365454	0.00729841	0.00061
-0.1193	0.0027	-0.3672	-0.0026808257310632897	0.0032096604944175725	0.0011484266478122688	1.06885099	39.72214127	1.05732603	0.13816395871525003	0.0068056	0.00041
-0.1146	0.0814	-0.3511	-0.0033196162372932147	0.0029897490086662863	0.0011850785621041497	1.06579232	39.6084671	1.05191559	0.14426769531365463	0.00659454	0.0001
-0.1155	-0.0218	-0.3447	-0.0028326693759867967	0.0030002209841782524	0.0013334315485236678	1.08165228	40.19787979	1.06694483	0.14278859116189513	0.0074811	0.00025
-0.1091	0.0112	-0.3422	-0.002829178717482808	0.0028640853025226946	0.0012897983172238095	1.02103329	37.94507217	1.01703837	0.051062978572970256	0.00726223	0.00024
-0.1107	-0.0017	-0.3469	-0.00322885911618951	0.0028361600344907856	0.0013212142437597075	1.02262568	38.00424957	1.0204912	0.04215107966372545	0.00791073	0.00019
-0.1142	-0.0292	-0.343	-0.002408554367752175	0.002981022362406315	0.0013439035240356337	1.02399695	38.05521011	1.01879991	0.08429281783143949	0.00673264	9e-05
-0.1118	0.0223	-0.3369	-0.002949606435870417	0.0029129545215785357	0.001377064779823526	1.01877701	37.86122131	1.00956759	0.09211405823669572	0.00663036	0.00012
-0.1201	-0.0623	-0.3417	-0.0018797196043978928	0.0030962140930379405	0.0013840460968315032	1.04603779	38.8743248	1.03548126	0.16070638599699535	0.00690085	9e-05
-0.1184	0.024	-0.3358	-0.0027157323161031764	0.0029949849964222694	0.0014486232791552935	1.03904867	38.61458206	1.02781912	0.14399094953223723	0.00693244	7e-05
-0.1293	-0.0171	-0.3511	-0.0019582594207376374	0.003220132469929538	0.0014259339988793671	1.02447426	38.07294846	1.01088896	0.11756548245743673	0.00721347	4e-05
-0.1341	0.0297	-0.3433	-0.0020996310901491783	0.0033178709080412204	0.0014748032179352085	1.01234424	37.62215805	1.00097519	0.07379896632895326	0.00691473	6e-05
-0.1233	0.0634	-0.3426	-0.002190388211252884	0.0030490902032340936	0.0014695672301792255	1.02790296	38.20037079	1.01336236	0.06343869068334074	0.00634098	9e-05
-0.1232	0.0548	-0.3423	-0.0027715828521669953	0.00308399678827398	0.0015446163880149814	1.01954007	37.88957977	1.01033782	0.0435575191894877	0.00583559	5e-05
-0.1279	-0.0042	-0.3633	-0.0019268434942017398	0.0032777283352453507	0.0015132004614790836	1.02407765	38.05821228	1.01298133	0.13819434157362623	0.00535178	2e-05
-0.1417	-0.0052	-0.3679	-0.0019250981649497454	0.0034487706019407953	0.0014765485471872027	1.00199628	37.23759079	0.98851131	0.029871975511965965	0.00561017	6e-05
-0.1281	0.0137	-0.3574	-0.0026441738167714093	0.003242821750205464	0.0015376350710070042	1.01342106	37.66217422	1.00023416	0.09230555136883983	0.00523633	3e-05
-0.1398	-0.0457	-0.3718	-0.0020699604928652747	0.0035447637108004834	0.0013945180723434693	1.01397479	37.68275452	0.99989352	0.13646361415823446	0.00622141	5e-05
-0.1348	0.0026	-0.372	-0.002673844414055313	0.0034487706019407953	0.0013753194505715315	1.0162524	37.76739883	1.00618731	0.08945378259108318	0.00642157	6e-05
-0.1405	-0.0585	-0.3676	-0.0020525072003453313	0.003501130479500625	0.0013369222070276565	1.02645826	38.14668274	1.01491438	0.10680471674068434	0.00554419	8e-05
-0.1312	-0.0011	-0.3562	-0.0027384215963791032	0.0033196162372932147	0.0014573499254152652	1.01524484	37.72995377	1.0083286	0.1274928178314395	0.00502348	9e-05
-0.1359	-0.0469	-0.3738	-0.002169444260228951	0.0033684854563490563	0.0013683381335635543	1.02170956	37.9702034	1.01290178	0.1034429173528852	0.00516111	4e-05
-0.1462	-0.0063	-0.3661	-0.0025551620249196984	0.003467969223712733	0.0014364059743913332	1.00705445	37.42557144	1.00012377	0.08626346864411018	0.00528169	8e-05
-0.1423	-0.0244	-0.3839	-0.0021607176139689798	0.0035098571257605967	0.0012217304763960308	1.01788068	37.82791138	1.00485065	0.07235039054969428	0.00548506	0.00011
-0.1416	0.0148	-0.3611	-0.002754129559647052	0.003522074430524557	0.0012356931104119853	1.02766538	38.19154358	1.00824738	0.0936795942228994	0.00497848	0.00016
-0.1252	0.0419	-0.3557	-0.0029775317039023265	0.003239331091701475	0.001356120828799594	1.03285658	38.38446426	1.01790618	0.08022866007329821	0.00501126	6e-05
-0.1324	0.025	-0.3539	-0.0031677725923697077	0.0033772121026090277	0.0014172073526193955	1.0358901	38.49720001	1.02479546	0.04536042115973676	0.0046128	3e-05
-0.1393	0.0037	-0.3797	-0.0026127578902355115	0.003543018381548489	0.0012252211349000194	1.04318726	38.76838684	1.03128594	0.09964035993965167	0.00463152	6e-05
-0.172	-0.029	-0.3974	-0.002441715623540067	0.0041329396687225725	0.0010611601852125523	1.04151154	38.70611191	1.02350537	0.12935122517784972	0.00476295	3e-05
-0.1558	-0.009	-0.3943	-0.0028396506929947744	0.003745476574779831	0.0012514010736799342	1.03665793	38.52573395	1.01194354	0.0880819525932415	0.0051195	4e-05
-0.1727	-0.047	-0.4056	-0.002239257430308725	0.004153883619746505	0.0010349802464326373	1.04470015	38.82461166	1.02258844	0.12746105674500102	0.00495011	4e-05
-0.1496	0.0214	-0.3887	-0.003043854215478111	0.0036931166972200015	0.0012007865253720988	1.05423605	39.17900085	1.03227119	0.17995849933176755	0.00487167	6e-05
-0.1563	-0.0527	-0.3999	-0.002288126649364566	0.0038065630985996326	0.0010663961729685354	1.04279268	38.75372314	1.02597504	0.14217821599483693	0.00531906	5e-05
-0.1779	-0.0134	-0.402	-0.0025865779514555962	0.0042655846918741415	0.0009896016858807848	1.02642691	38.14551544	1.01188375	0.10471336912266455	0.00532496	4e-05
-0.1767	0.0112	-0.4129	-0.0029478611066184224	0.004295255289158045	0.0010821041362364843	1.02313185	38.02305984	1.01147324	0.06087281014012144	0.00510526	4e-05
-0.1892	-0.038	-0.4254	-0.002441715623540067	0.004532620067429273	0.0008831366015091308	1.02960181	38.26350784	1.01255062	0.12132388980384685	0.00528687	1e-05
-0.1903	0.022	-0.4109	-0.0032847096522533284	0.004455825580341524	0.0011327186845443199	1.03604424	38.50292969	1.01722347	0.13406852994180998	0.00533694	6e-05
-0.1944	-0.0051	-0.4258	-0.0026546457922833754	0.004665265090580842	0.0010314895879286487	1.01781166	37.82534409	1.00596148	0.09313662334124713	0.00523794	3e-05
-0.2135	0.0002	-0.4106	-0.0029478611066184224	0.005129522671611334	0.0009389871375729493	1.01529264	37.7317276	1.0033031	0.0820987672860619	0.00578684	7e-05
-0.1817	0.0461	-0.4221	-0.0038100537571036214	0.004722860955896656	0.0012095131716320703	1.05002177	39.02238083	1.03772638	0.16616902001294986	0.00548136	7e-05
-0.187	-0.0335	-0.4391	-0.002698279023583233	0.004867723283812185	0.0009529497715889039	1.05312395	39.13766861	1.03474998	0.1775600230739542	0.00572348	5e-05
-0.1877	-0.0042	-0.4287	-0.0035342917352885177	0.004860741966804208	0.0011309733552923255	1.02813911	38.20914841	1.01471525	0.09145088062083415	0.00596809	5e-05
-0.1917	-0.0608	-0.4497	-0.0026319565120074486	0.004982915014443811	0.0010192722831646884	1.0529083	39.12965393	1.02913295	0.1384104671524154	0.00669926	9e-05
-0.1861	-0.0007	-0.4402	-0.0033615041393410786	0.004907865856608054	0.0010122909661567112	1.06149304	39.44869232	1.03605153	0.11577890510886822	0.00582945	9e-05
-0.194	-0.0327	-0.4437	-0.002754129559647052	0.0050562188430275734	0.0010245082709206715	1.04117191	38.69348907	1.02102964	0.08179724354387533	0.00596565	6e-05
-0.1993	-0.0141	-0.4225	-0.002858849314766712	0.005153957281139256	0.0010088003076527223	1.01760054	37.81749725	1.00233502	0.05600830782496457	0.00602227	4e-05
-0.1969	0.0094	-0.4313	-0.0029775317039023265	0.005119050696099368	0.0010524335389525807	1.01316619	37.65270233	1.00002546	0.044561110273768065	0.00587606	1e-05
-0.2009	-0.0125	-0.4346	-0.0025603980126756814	0.005199335841691108	0.000905825881785057	0.99657428	37.03609085	0.98902295	0.06140132469929538	0.00576872	4e-05
-0.2026	-0.0089	-0.4234	-0.003003711642682241	0.005197590512439113	0.0009965830028887623	1.00460672	37.33460236	0.99357065	0.04329080401811296	0.0058738	6e-05
-0.2018	0.0249	-0.4381	-0.002981022362406315	0.005206317158699085	0.0010297442586766543	1.02544618	38.10906982	1.01277792	0.05252885911618949	0.00572479	4e-05
-0.2005	0.0181	-0.4308	-0.003040363556974122	0.005204571829447091	0.0009075712110370514	1.02853429	38.22383499	1.01355842	0.024562978572970205	0.00565314	0.00011
-0.1864	0.041	-0.4335	-0.004263839362622147	0.004988151002199794	0.0011274826967883368	1.0549202	39.204422	1.04158144	0.12269040593233034	0.0053885	6e-05
-0.188	-0.047	-0.4372	-0.002769837522915001	0.005049237526019596	0.000900589894029074	1.05382383	39.16368103	1.04204031	0.18239905831431047	0.00546438	6e-05
-0.1927	-0.0055	-0.4279	-0.0036686820876920805	0.005042256209011618	0.0010681415022205296	1.04567742	38.8609314	1.02170796	0.1091688744988256	0.00569099	7e-05
-0.1945	-0.0515	-0.4458	-0.0026441738167714093	0.005150466622635266	0.0009093165402890458	1.0486629	38.97188187	1.02347568	0.13027718232379007	0.00608045	1e-05
-0.2038	-0.0329	-0.433	-0.0026319565120074486	0.005276130328778859	0.0008621926504851988	1.03531432	38.47580338	1.01640817	0.049950245035570016	0.00623351	5e-05
-0.2017	0.0343	-0.4328	-0.0034330626386728466	0.005194099853935124	0.001064650843716541	1.06144714	39.44698715	1.03968568	0.12377973973702373	0.00600964	6e-05
-0.2063	-0.0121	-0.4306	-0.0024870941840919192	0.00533721685259866	0.000874409955249159	1.05402994	39.17133713	1.03144647	0.11716631708559232	0.00614244	1e-05
