trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1601	0.0279	-0.3084	-0.0021170843826691216	0.0034452799434368064	0.00046425758103049166	1.0304445	57.78929901	1.01639289	0.04916720524251465	0.0101577	0.0001
-0.1452	0.0622	-0.2876	-0.0028221974004748306	0.003040363556974122	0.0004188790204786391	1.0359447	58.09775925	1.01984368	0.12777039824101227	0.0102409	8e-05
-0.138	-0.0076	-0.296	-0.0018727382873899156	0.002998475654926258	0.00015707963267948963	1.0325532	57.90755844	1.02570923	0.1480573201465964	0.0109797	0.00015
-0.1481	0.0287	-0.2959	-0.0023911010752322315	0.0030613075079980543	0.0003961897402027128	1.03590262	58.09539795	1.02023147	0.08751523742186673	0.0115063	0.00014
-0.1579	0.0221	-0.3411	-0.0012671090369478833	0.003371976114853045	0.0003874630939427412	1.04488623	58.59922028	1.02659934	0.13376936456996555	0.0118982	7e-05
-0.1681	-0.0296	-0.3335	-0.001593485607070823	0.003427826650916863	0.0003316125578789226	1.03667724	58.13884354	1.01718077	0.0914038821125288	0.0123695	0.00016
-0.1459	0.0183	-0.3109	-0.0018500490071139892	0.0029321531433504737	0.0004363323129985824	1.04803669	58.77590179	1.0318749	0.13554783313646077	0.0124846	0.00012
-0.1691	0.0042	-0.3463	-0.0009843656981248017	0.0033667401270970616	0.000322885911618951	1.0436877	58.53200531	1.02857256	0.14338583470577035	0.0126861	0.00016
-0.1611	0.0541	-0.3059	-0.0024068090385001802	0.0032724923474893677	0.0004136430327226561	1.07460761	60.26605225	1.05372658	0.17867241205433887	0.0108925	0.00017
-0.1419	0.0484	-0.2979	-0.003190461872645634	0.0030211649352021846	0.000486946861306418	1.04795182	58.77114105	1.03487208	0.08831420375081994	0.011227	0.00024
-0.1445	0.0202	-0.3096	-0.0030543261909900766	0.003106686068549906	0.0005183627878423159	1.0251193	57.49065399	1.01917027	0.055153637076958834	0.0120836	0.00031
-0.1442	0.0193	-0.3252	-0.002450442269800039	0.003152064629101759	0.0004415683007545654	1.04358006	58.52596664	1.03160853	0.053102848441482046	0.0119645	0.00046
-0.147	0.028	-0.3278	-0.002967059728390361	0.0031799898971336684	0.0005619960191421741	1.0473423	58.73695755	1.03059581	0.047348522250492	0.0113193	0.00018
-0.1687	0.0005	-0.3651	-0.001891936909161853	0.003686135380212024	0.000450294947014537	1.0923959	61.26364899	1.05903105	0.17114846872172504	0.0106844	0.00014
-0.1769	-0.0172	-0.3455	-0.002143264321449037	0.0036931166972200015	0.00048520153205442357	1.07808018	60.46079636	1.04671335	0.06016076571675242	0.0108134	9e-05
-0.1491	0.0631	-0.309	-0.003312634920285238	0.0031730085801256907	0.00062482787221397	1.08177364	60.66793823	1.05681725	0.23605525280450287	0.010267	9e-05
-0.1469	-0.0082	-0.2968	-0.002371902453460294	0.003162536604613725	0.0004625122517784973	1.07268119	60.15801239	1.04942974	0.14137600313861912	0.0105798	0.00014
-0.1516	0.0955	-0.3073	-0.002930407814098479	0.0031922072018976287	0.0005009094953223725	1.09123254	61.19841003	1.07379531	0.1502286600732982	0.00994658	0.00014
-0.1737	0.0344	-0.3464	-0.0017680185322702558	0.0038152897448596045	0.00042236967898262774	1.07523024	60.30096817	1.05097439	0.2155005820564972	0.00904548	4e-05
-0.1774	0.0124	-0.327	-0.002155481626212997	0.0036966073557239895	0.00042411500823462205	1.04726267	58.73249054	1.02391819	0.07049454061651751	0.00957227	9e-05
-0.1648	0.0466	-0.3338	-0.002136283004441059	0.003555235686312449	0.000445058959258554	1.05638242	59.24394608	1.03139386	0.0626757121103705	0.00981164	0.00011
-0.1576	-0.0065	-0.3143	-0.0022968532956245376	0.003598868917612307	0.00040317105721069014	1.05934227	59.40993881	1.034768	0.09210457122656	0.00993448	1e-05
-0.1464	0.0573	-0.2991	-0.0032044245066615894	0.0032166418114255493	0.0005550147021341969	1.04767323	58.75551605	1.03137551	0.16228209810736585	0.00993925	7e-05
-0.1416	0.0013	-0.3068	-0.00222529479629277	0.003218387140677544	0.0004328416544945937	1.09129512	61.20191956	1.07344517	0.12365240436302088	0.0102755	0.0001
-0.1484	0.0708	-0.327	-0.0028605946440187057	0.0032916909692613052	0.0005846852994181004	1.12603056	63.14994812	1.0958617	0.13952236606166019	0.0109559	0.00014
-0.1532	0.0086	-0.3616	-0.0016999506914424768	0.003600614246864302	0.0005846852994181004	1.10065484	61.72682571	1.07033441	0.17507836150896125	0.0114301	0.00026
-0.1594	-0.0016	-0.3311	-0.0024277529895241124	0.0034766958699727043	0.0006265732014659643	1.07812262	60.46317673	1.04826477	0.0915804288510548	0.0108492	0.00024
-0.1652	0.0141	-0.3581	-0.0014573499254152652	0.003637266161156183	0.0005218534463463045	1.09699512	61.52158356	1.06254605	0.11028465552059928	0.0103213	0.00017
-0.1662	0.0265	-0.3373	-0.002139773662945048	0.003687880709464018	0.0004904375198104066	1.06260061	59.59267426	1.03647437	0.07242271061867575	0.0096665	9e-05
-0.1461	0.0648	-0.3305	-0.0028379053637427798	0.003270747018237374	0.0005742133239061344	1.04257905	58.46982956	1.02499676	0.12515205980600513	0.00906599	8e-05
-0.1457	-0.0018	-0.3352	-0.002106612407157156	0.003417354675404897	0.000460766922526503	1.01865101	57.12789917	1.01099426	0.1212673507566389	0.00947011	9e-05
-0.1566	0.0226	-0.3213	-0.002754129559647052	0.003375466773357033	0.000661479786505851	1.0305984	57.79793167	1.01492538	0.09370589592585539	0.00976038	7e-05
-0.1551	-0.0053	-0.3532	-0.001637118838370681	0.0035046211380046137	0.0004433136300065597	1.03470755	58.02837753	1.01547393	0.1345165621211622	0.00999492	4e-05
-0.1718	0.0162	-0.363	-0.0015184364492350666	0.0038065630985996326	0.000450294947014537	1.01508951	56.92816162	1.00148836	0.06938028333693053	0.0101317	8e-05
-0.166	0.0195	-0.3278	-0.0026197392072434887	0.003543018381548489	0.0006213372137099814	1.03276873	57.9196434	1.01862852	0.12109448708775052	0.00984687	0.00011
-0.1692	0.0415	-0.3617	-0.001361356816555577	0.0038187804033635933	0.0004939281783143952	1.03413796	57.99643707	1.02203119	0.14217767239493012	0.0104606	0.00012
-0.1747	0.0299	-0.3469	-0.002281145332356589	0.0038903389026953604	0.0005515240436302081	1.05370307	59.09368515	1.0367425	0.08434714402242963	0.0104709	0.0001
-0.153	0.0544	-0.3255	-0.003600614246864302	0.003478441199224699	0.0007749261878854823	1.06573975	59.76872635	1.04116239	0.1653384381116824	0.0104089	0.00024
-0.1436	-0.0161	-0.3172	-0.003134611336581816	0.0033580134808370897	0.000635299847725936	1.03344023	57.95730209	1.02750247	0.12450284844148204	0.0103708	0.00033
-0.1344	0.0673	-0.3285	-0.003570943649580398	0.003115412714809878	0.000661479786505851	1.05694759	59.2756424	1.04954018	0.13915565089028548	0.0110017	0.00038
-0.1355	-0.0066	-0.327	-0.0032637657012293962	0.0030997047515419294	0.000598647933434055	1.04809248	58.77903366	1.04297529	0.09578588823453736	0.0108879	0.00033
-0.1253	0.0047	-0.335	-0.0027471482426390747	0.0030246555937061734	0.0005009094953223725	1.04275739	58.47982788	1.03182075	0.06397025272688803	0.0108669	0.00023
-0.1256	0.0205	-0.3279	-0.0031049407392979124	0.0030159289474462015	0.0004991641660703782	1.05693865	59.27514267	1.0425882	0.0416132236085402	0.0100849	8e-05
-0.1202	-0.0171	-0.3356	-0.002319542575900464	0.0029653143991383657	0.00038397243543875244	1.05398679	59.10959625	1.0326026	0.09826022211684547	0.0099681	0.00014
-0.1378	0.0478	-0.3379	-0.0028099800957108703	0.0031712632508736965	0.0005288347633542819	1.05565226	59.20299911	1.03396021	0.1268624349730633	0.00951076	0.00014
-0.1621	0.0314	-0.3706	-0.0017400932642383465	0.0038467056713955023	0.0005096361415823442	1.06555343	59.75827789	1.03993191	0.16162639368831333	0.00923955	0.0001
-0.1546	0.0282	-0.3455	-0.002389355745980237	0.003576179637336381	0.0005253441048502931	1.03431427	58.00632095	1.01271841	0.08257482395344803	0.00925046	6e-05
-0.1376	0.0557	-0.3478	-0.0026546457922833754	0.0033021629447732717	0.0005742133239061344	1.03583932	58.09185028	1.01685117	0.07620879789610446	0.0092901	5e-05
-0.1489	-0.0083	-0.3494	-0.002008873969045473	0.003518583772020568	0.0005113814708343385	1.04568815	58.64419174	1.02536333	0.12315122517784972	0.00941145	4e-05
-0.1467	0.0196	-0.3292	-0.0030072023011862297	0.0033649947978450674	0.0006719517620178169	1.04082203	58.3712883	1.02448923	0.11592437987498679	0.00904	8e-05
-0.1377	-0.0172	-0.3486	-0.002049016541841343	0.0033946653951289706	0.00043458698374658803	1.03195643	57.87408829	1.01515235	0.12646105674500097	0.00926536	6e-05
-0.1583	-0.0139	-0.3433	-0.002253220064324679	0.003611086222376268	0.0005078908123303499	1.01907206	57.15151215	1.00464818	0.0538964089157198	0.00918102	5e-05
-0.1651	0.0383	-0.3722	-0.0017505652397503124	0.0037419859162758423	0.0004886921905584122	1.04359901	58.52703094	1.02659131	0.1205376570122939	0.0100121	5e-05
-0.185	0.0214	-0.388	-0.0013316862192716734	0.004021238596594935	0.00039793506945470715	1.0300703	57.76831055	1.01194937	0.09204444109507187	0.0105588	0.00011
-0.1755	0.0234	-0.3549	-0.0018814649336498872	0.0037367499285198597	0.0004886921905584122	1.02766776	57.63357162	1.01130067	0.09085122517784973	0.00989527	6e-05
-0.1816	0.0602	-0.3809	-0.0011152653920243766	0.004049163864626845	0.0003717551306747922	1.03406751	57.99248123	1.01770999	0.12867752688080583	0.0104347	0.00013
-0.1806	0.0407	-0.3508	-0.0017313666179783749	0.003960152072775134	0.0004136430327226561	1.02973485	57.74950027	1.01109738	0.08795004599267865	0.0101487	0.00013
-0.1624	0.0663	-0.3607	-0.0015865042900628454	0.0037140606482439333	0.0004572762640225143	1.04311371	58.49981308	1.02599633	0.07542934918732945	0.0110655	0.00012
-0.1842	0.0406	-0.3808	-0.0011501719770642632	0.004185299546282402	0.0003630284844148205	1.02277327	57.35908127	1.00787762	0.11769094953223724	0.0116847	0.00013
-0.1773	0.0196	-0.3561	-0.00204378055408536	0.003960152072775134	0.00032812189937493397	1.03744626	58.1819725	1.01563437	0.11028313177841256	0.0113204	0.00012
-0.172	0.0784	-0.3707	-0.0024155356847601517	0.003829252378875559	0.000466002910282486	1.0647428	59.71281433	1.04645581	0.1107267917740959	0.0113827	0.00016
-0.183	0.0207	-0.3749	-0.0022689280275926286	0.004251622057858187	0.0002565634000431664	1.0783323	60.47493744	1.05401263	0.1118208423194736	0.0103021	0.00022
-0.1565	0.0515	-0.3639	-0.0037768925013157294	0.003652974124424132	0.0006981317007977319	1.07812047	60.46305847	1.056384	0.19570903539558607	0.0104969	0.00028
-0.1472	-0.0033	-0.3598	-0.0032812189937493396	0.003485422516232676	0.0006387905062299246	1.04107511	58.38548279	1.03477903	0.10432831551628265	0.0108771	0.00036
-0.1375	0.0422	-0.3628	-0.00411548637620263	0.0032829643230013338	0.0006422811647339132	1.06196463	59.55701065	1.04627774	0.11021081170943103	0.0118691	0.00057
-0.1383	-0.0431	-0.3782	-0.002713986986851182	0.003454006589696778	0.00047822021504644627	1.08907616	61.07747269	1.07072834	0.18833013028671788	0.0126787	0.00084
-0.1476	0.0444	-0.3874	-0.0032026791774095948	0.0035447637108004834	0.0006108652381980154	1.10145712	61.77182007	1.07822077	0.1416047167406844	0.0122266	0.00051
-0.1605	-0.0013	-0.4055	-0.002045525883337354	0.003937462792499207	0.0005235987755982988	1.11704385	62.64595795	1.08483776	0.15855594191853403	0.0106558	0.00041
-0.1498	0.0548	-0.378	-0.0029548424236264	0.003556981015564444	0.0006510078109938849	1.10359275	61.89159012	1.07253869	0.16516036763096975	0.00994366	0.00018
-0.1648	0.0622	-0.4117	-0.0019198621771937623	0.004009021291830974	0.0005550147021341969	1.07664275	60.38018417	1.04935052	0.1352506815779428	0.0100563	7e-05
-0.1836	0.0367	-0.3885	-0.002015855286053451	0.004267330021126135	0.0005759586531581287	1.0470717	58.7217865	1.025242	0.08626228945893907	0.0101649	0.0001
-0.1718	0.0499	-0.3746	-0.0023876104167282427	0.003963642731279122	0.0006544984694978735	1.04832804	58.79224014	1.02765894	0.07659911184307752	0.0105811	0.00012
-0.1867	0.0143	-0.3918	-0.0014224433403753785	0.004356341812977846	0.0005131268000863328	1.04578662	58.64971161	1.02520284	0.14266189137315644	0.0113994	9e-05
-0.1926	0.0355	-0.3867	-0.0013962634015954637	0.004399975044277705	0.00041713369122664475	1.00944662	56.61169434	0.99383295	0.04049031394697308	0.0110685	0.00014
-0.1761	0.078	-0.3688	-0.0030002209841782524	0.004049163864626845	0.0006161012259539982	1.07474291	60.27363968	1.05025206	0.1845868148480501	0.00954139	8e-05
-0.1754	0.05	-0.3957	-0.0022235494670407763	0.004136430327226561	0.0005218534463463045	1.03088665	57.81409836	1.01465474	0.10350928796724428	0.00958252	9e-05
-0.1958	0.0032	-0.3989	-0.0017994344588061536	0.00436157780073383	0.0005305800926062762	1.03636873	58.12154007	1.0217386	0.10329945640009316	0.0100167	0.0001
-0.1878	0.0085	-0.3786	-0.0026546457922833754	0.0040945424251786966	0.000609119908946021	1.05697286	59.27705765	1.03047056	0.093639326268605	0.0102226	0.00011
-0.1919	0.0057	-0.4159	-0.0014748032179352085	0.004351105825221863	0.0004974188368183839	1.0525533	59.02920151	1.03003865	0.12160535232594852	0.0108019	0.0001
-0.1997	-0.0059	-0.3941	-0.0017034413499464657	0.0042882739721500675	0.0004729842272904633	1.02241647	57.33907318	1.00482167	0.05699522973054866	0.0109386	0.00011
-0.1872	0.0412	-0.389	-0.002022836603061428	0.0040334559013588955	0.0005375614096142535	1.04067898	58.36326981	1.0202591	0.0966395253114962	0.0106251	0.00013
-0.1977	0.026	-0.4129	-0.0011327186845443199	0.004417428336797647	0.000439822971502571	1.03595579	58.09838486	1.01606827	0.11819143960337708	0.0110695	0.00019
-0.1966	0.0474	-0.3844	-0.0017191493132144146	0.00429700061841004	0.0004625122517784973	1.02652073	57.5692482	1.01136161	0.08747738136668137	0.0111235	0.00013
-0.1883	0.0849	-0.4019	-0.0017121679962064373	0.004159119607502487	0.0005131268000863328	1.04463136	58.58492279	1.02484563	0.07307384381116824	0.0117306	0.00025
-0.2025	0.0452	-0.4256	-0.00102799892942466	0.0044977134823893875	0.00042236967898262774	1.03247154	57.90297699	1.01591816	0.13327600313861915	0.0122937	0.00031
-0.1894	0.0513	-0.3872	-0.002143264321449037	0.004077089132658754	0.0005375614096142535	1.04331863	58.51130676	1.02811245	0.14015407361933183	0.0120658	0.00022
-0.1845	0.0699	-0.4231	-0.0012322024519079964	0.004235914094590238	0.000445058959258554	1.03920841	58.28079605	1.02805057	0.1175194640914112	0.0126746	0.00038
-0.1974	0.0263	-0.4082	-0.001410226035611418	0.004417428336797647	0.00048345620280242926	1.03937089	58.28990936	1.02173442	0.09129675347273528	0.0124667	0.00038
-0.191	0.0556	-0.4113	-0.002169444260228951	0.004110250388446646	0.0006003932626860494	1.05275512	59.04052353	1.03456388	0.09796666164260771	0.0125925	0.00055
-0.2037	0.0078	-0.4248	-0.0011763519158441782	0.0045588000062091886	0.0004433136300065597	1.0529294	59.05029297	1.03371332	0.15393607974134027	0.0129614	0.00056
-0.2061	0.0464	-0.4038	-0.001891936909161853	0.0044645522266014955	0.0006021385919380437	1.0255183	57.51302719	1.01105846	0.11043288674284261	0.0133646	0.00065
-0.2042	0.0273	-0.4173	-0.0013491395117916165	0.004572762640225143	0.0005131268000863328	1.03002656	57.7658577	1.01339098	0.07150098014227976	0.0134572	0.00093
-0.1977	0.0574	-0.3992	-0.002050761871093337	0.004291764630654057	0.0005864306286700947	1.04262304	58.47229385	1.02751858	0.10749620987282842	0.0135815	0.00068
-0.205	0.0618	-0.4214	-0.0012077678423800758	0.004698426346368735	0.0004729842272904633	1.03190136	57.8710022	1.01645137	0.10205510729037855	0.0138001	0.00091
-0.2005	0.0657	-0.3797	-0.0022270401255447643	0.004365068459237818	0.0005881759579220891	1.0429945	58.49312592	1.02568999	0.12349109504636156	0.0139753	0.00079
-0.2034	0.0713	-0.4092	-0.0015079644737231008	0.0045483280306972225	0.0005270894341022875	1.0455631	58.63717651	1.02789938	0.0861710873550435	0.0145758	0.00101
-0.2002	0.0947	-0.4018	-0.0017732545200262388	0.004455825580341524	0.0004904375198104066	1.06557107	59.7592659	1.04645457	0.05372222054753589	0.0137852	0.001
-0.1669	0.1558	-0.4228	-0.004792674125976429	0.0040613811693908045	0.0008290313946973065	1.21630371	68.21263885	1.18163205	0.30302289458939047	0.0139705	0.00109
-0.1845	-0.0173	-0.4092	-0.00428129265514209	0.004220206131322289	0.0006841690667817771	1.13996267	63.93128967	1.12687924	0.24505343803406765	0.012318	0.00077
-0.1566	0.0004	-0.4303	-0.004283037984394084	0.003921754829231259	0.0010943214410004448	1.08221817	60.69286346	1.06788246	0.10221745027808464	0.0135465	0.00068
-0.1529	-0.0544	-0.401	-0.004199262180298357	0.0037699111843077517	0.001186823891356144	1.09443164	61.37781906	1.0788161	0.10420609496874667	0.0109911	0.00046
-0.1289	-0.035	-0.4018	-0.003307398932529255	0.003080506129769991	0.0011606439525762293	1.10315466	61.86702347	1.08609132	0.12457241205433885	0.0112636	0.00038
-0.1432	-0.0429	-0.3884	-0.0029408797896104456	0.003497639820996636	0.000947713783832921	1.08010733	60.57448578	1.06363516	0.08542915014443811	0.0106274	0.0003
-0.124	0.0528	-0.3841	-0.00285012266850674	0.0032044245066615894	0.0009791297103688187	1.07000494	60.00792694	1.05293215	0.1399694180987325	0.0110257	0.00019
-0.1245	0.0369	-0.3622	-0.0037245326237558994	0.003227113786937515	0.0010314895879286487	1.03713942	58.16476059	1.02817916	0.08577295565424571	0.0109462	0.00019
-0.122	0.0431	-0.3749	-0.0028693212902786776	0.0031223940318178558	0.0009913470151327792	1.04667222	58.69938278	1.03403791	0.07140368306963751	0.0124419	0.00027
-0.1191	0.086	-0.3587	-0.0035622170033204267	0.003178244567881674	0.0011379546723003027	1.05638492	59.24408722	1.03727977	0.10676769531365454	0.0120892	0.00023
-0.1193	0.0027	-0.3672	-0.0026808257310632897	0.0032096604944175725	0.0011484266478122688	1.06518519	59.73762512	1.0486235	0.13816395871525003	0.0121174	0.00021
-0.1146	0.0814	-0.3511	-0.0033196162372932147	0.0029897490086662863	0.0011850785621041497	1.04732335	58.73589706	1.03685819	0.14426769531365463	0.0125775	0.0002
-0.1155	-0.0218	-0.3447	-0.0028326693759867967	0.0030002209841782524	0.0013334315485236678	1.06161153	59.53720856	1.05118655	0.14278859116189513	0.0138792	0.00019
-0.1091	0.0112	-0.3422	-0.002829178717482808	0.0028640853025226946	0.0012897983172238095	1.01094937	56.69597244	1.00629952	0.051062978572970256	0.013438	0.00016
-0.1107	-0.0017	-0.3469	-0.00322885911618951	0.0028361600344907856	0.0013212142437597075	1.01838195	57.11280823	1.00937339	0.04215107966372545	0.0143138	0.00019
-0.1142	-0.0292	-0.343	-0.002408554367752175	0.002981022362406315	0.0013439035240356337	1.01585436	56.97105789	1.00833759	0.08429281783143949	0.0127174	0.0002
-0.1118	0.0223	-0.3369	-0.002949606435870417	0.0029129545215785357	0.001377064779823526	1.00465369	56.34289932	0.99802152	0.09211405823669572	0.01288	0.00019
-0.1201	-0.0623	-0.3417	-0.0018797196043978928	0.0030962140930379405	0.0013840460968315032	1.0452261	58.6182785	1.02747507	0.16070638599699535	0.0135614	0.00021
-0.1184	0.024	-0.3358	-0.0027157323161031764	0.0029949849964222694	0.0014486232791552935	1.03735101	58.17663193	1.02257228	0.14399094953223723	0.0129423	0.00018
-0.1293	-0.0171	-0.3511	-0.0019582594207376374	0.003220132469929538	0.0014259339988793671	1.01819229	57.10217285	1.0068187	0.11756548245743673	0.0133969	0.00011
-0.1341	0.0297	-0.3433	-0.0020996310901491783	0.0033178709080412204	0.0014748032179352085	1.01638401	57.00075912	1.00746175	0.07379896632895326	0.0124238	0.00011
-0.1233	0.0634	-0.3426	-0.002190388211252884	0.0030490902032340936	0.0014695672301792255	1.02916527	57.71755981	1.01205263	0.06343869068334074	0.0108522	0.00011
-0.1232	0.0548	-0.3423	-0.0027715828521669953	0.00308399678827398	0.0015446163880149814	1.01776242	57.07806396	1.00729041	0.0435575191894877	0.00985688	9e-05
-0.1279	-0.0042	-0.3633	-0.0019268434942017398	0.0032777283352453507	0.0015132004614790836	1.01891649	57.14278793	1.00735871	0.13819434157362623	0.00980175	6e-05
-0.1417	-0.0052	-0.3679	-0.0019250981649497454	0.0034487706019407953	0.0014765485471872027	1.00479209	56.35066605	0.98942626	0.029871975511965965	0.0102003	9e-05
-0.1281	0.0137	-0.3574	-0.0026441738167714093	0.003242821750205464	0.0015376350710070042	1.01704967	57.03808975	1.00380084	0.09230555136883983	0.00963962	9e-05
-0.1398	-0.0457	-0.3718	-0.0020699604928652747	0.0035447637108004834	0.0013945180723434693	1.01463497	56.902668	1.00255729	0.13646361415823446	0.0109819	6e-05
-0.1348	0.0026	-0.372	-0.002673844414055313	0.0034487706019407953	0.0013753194505715315	1.00924528	56.60040665	0.99824235	0.08945378259108318	0.0109782	0.00011
-0.1405	-0.0585	-0.3676	-0.0020525072003453313	0.003501130479500625	0.0013369222070276565	1.0286597	57.68920135	1.01415084	0.10680471674068434	0.0104241	9e-05
-0.1312	-0.0011	-0.3562	-0.0027384215963791032	0.0033196162372932147	0.0014573499254152652	1.02175117	57.30175781	1.00970023	0.1274928178314395	0.00911856	0.00012
-0.1359	-0.0469	-0.3738	-0.002169444260228951	0.0033684854563490563	0.0013683381335635543	1.01571631	56.96331406	1.00524058	0.1034429173528852	0.00971234	8e-05
-0.1462	-0.0063	-0.3661	-0.0025551620249196984	0.003467969223712733	0.0014364059743913332	1.01351404	56.8398056	1.00401294	0.08626346864411018	0.0100514	8e-05
-0.1423	-0.0244	-0.3839	-0.0021607176139689798	0.0035098571257605967	0.0012217304763960308	1.01812136	57.09819031	1.00464883	0.07235039054969428	0.01004	0.00012
-0.1416	0.0148	-0.3611	-0.002754129559647052	0.003522074430524557	0.0012356931104119853	1.01897597	57.14612198	1.00362026	0.0936795942228994	0.00932246	0.00016
-0.1252	0.0419	-0.3557	-0.0029775317039023265	0.003239331091701475	0.001356120828799594	1.03054762	57.79508209	1.01328604	0.08022866007329821	0.00947767	8e-05
-0.1324	0.025	-0.3539	-0.0031677725923697077	0.0033772121026090277	0.0014172073526193955	1.03629887	58.11762238	1.02014294	0.04536042115973676	0.00866663	7e-05
-0.1393	0.0037	-0.3797	-0.0026127578902355115	0.003543018381548489	0.0012252211349000194	1.0481739	58.78359604	1.03307767	0.09964035993965167	0.00875068	8e-05
-0.172	-0.029	-0.3974	-0.002441715623540067	0.0041329396687225725	0.0010611601852125523	1.03730667	58.17414093	1.02189438	0.12935122517784972	0.00943702	6e-05
-0.1558	-0.009	-0.3943	-0.0028396506929947744	0.003745476574779831	0.0012514010736799342	1.03695869	58.15462494	1.01528335	0.0880819525932415	0.00980073	9e-05
-0.1727	-0.047	-0.4056	-0.002239257430308725	0.004153883619746505	0.0010349802464326373	1.04117203	58.39091873	1.02086471	0.12746105674500102	0.00959796	6e-05
-0.1496	0.0214	-0.3887	-0.003043854215478111	0.0036931166972200015	0.0012007865253720988	1.04635429	58.68154907	1.02647874	0.17995849933176755	0.00924468	4e-05
-0.1563	-0.0527	-0.3999	-0.002288126649364566	0.0038065630985996326	0.0010663961729685354	1.04378915	58.53769302	1.02368402	0.14217821599483693	0.0102801	9e-05
-0.1779	-0.0134	-0.402	-0.0025865779514555962	0.0042655846918741415	0.0009896016858807848	1.03170168	57.85980225	1.01770297	0.10471336912266455	0.00968975	8e-05
-0.1767	0.0112	-0.4129	-0.0029478611066184224	0.004295255289158045	0.0010821041362364843	1.0286243	57.68721771	1.01412066	0.06087281014012144	0.00995409	4e-05
-0.1892	-0.038	-0.4254	-0.002441715623540067	0.004532620067429273	0.0008831366015091308	1.03004944	57.76714325	1.0112971	0.12132388980384685	0.0104443	7e-05
-0.1903	0.022	-0.4109	-0.0032847096522533284	0.004455825580341524	0.0011327186845443199	1.03236878	57.89721298	1.01623205	0.13406852994180998	0.00996763	5e-05
-0.1944	-0.0051	-0.4258	-0.0026546457922833754	0.004665265090580842	0.0010314895879286487	1.02078784	57.24773788	1.00670962	0.09313662334124713	0.00988495	0.00012
-0.2135	0.0002	-0.4106	-0.0029478611066184224	0.005129522671611334	0.0009389871375729493	1.01740658	57.05810547	1.00311831	0.0820987672860619	0.0106422	6e-05
-0.1817	0.0461	-0.4221	-0.0038100537571036214	0.004722860955896656	0.0012095131716320703	1.05415976	59.11929321	1.03540868	0.16616902001294986	0.0107886	0.0001
-0.187	-0.0335	-0.4391	-0.002698279023583233	0.004867723283812185	0.0009529497715889039	1.04959428	58.86325455	1.0328341	0.1775600230739542	0.0110102	9e-05
-0.1877	-0.0042	-0.4287	-0.0035342917352885177	0.004860741966804208	0.0011309733552923255	1.0267309	57.5810318	1.01066296	0.09145088062083415	0.0119182	4e-05
-0.1917	-0.0608	-0.4497	-0.0026319565120074486	0.004982915014443811	0.0010192722831646884	1.05255508	59.02930069	1.02701083	0.1384104671524154	0.0122523	0.00011
-0.1861	-0.0007	-0.4402	-0.0033615041393410786	0.004907865856608054	0.0010122909661567112	1.06025779	59.46128845	1.03735322	0.11577890510886822	0.0110308	0.0001
-0.194	-0.0327	-0.4437	-0.002754129559647052	0.0050562188430275734	0.0010245082709206715	1.04173064	58.42224884	1.02086919	0.08179724354387533	0.0112229	8e-05
-0.1993	-0.0141	-0.4225	-0.002858849314766712	0.005153957281139256	0.0010088003076527223	1.02112985	57.26691437	1.00497603	0.05600830782496457	0.0111931	0.00011
-0.1969	0.0094	-0.4313	-0.0029775317039023265	0.005119050696099368	0.0010524335389525807	1.01692998	57.0313797	1.00396003	0.044561110273768065	0.011086	0.00012
-0.2009	-0.0125	-0.4346	-0.0025603980126756814	0.005199335841691108	0.000905825881785057	1.00478673	56.35036087	0.99408006	0.06140132469929538	0.0111619	6e-05
-0.2026	-0.0089	-0.4234	-0.003003711642682241	0.005197590512439113	0.0009965830028887623	1.01255524	56.78603363	0.99725918	0.04329080401811296	0.0109261	0.00011
-0.2018	0.0249	-0.4381	-0.002981022362406315	0.005206317158699085	0.0010297442586766543	1.02713549	57.60372162	1.0122546	0.05252885911618949	0.0111266	0.00011
-0.2005	0.0181	-0.4308	-0.003040363556974122	0.005204571829447091	0.0009075712110370514	1.0337435	57.97431564	1.01589057	0.024562978572970205	0.0112289	0.00016
-0.1864	0.041	-0.4335	-0.004263839362622147	0.004988151002199794	0.0011274826967883368	1.0624404	59.58368683	1.03880878	0.12269040593233034	0.0105174	8e-05
-0.188	-0.047	-0.4372	-0.002769837522915001	0.005049237526019596	0.000900589894029074	1.05930412	59.40779877	1.04325561	0.18239905831431047	0.0102621	8e-05
-0.1927	-0.0055	-0.4279	-0.0036686820876920805	0.005042256209011618	0.0010681415022205296	1.04421949	58.56182861	1.02435734	0.1091688744988256	0.0108592	0.00014
-0.1945	-0.0515	-0.4458	-0.0026441738167714093	0.005150466622635266	0.0009093165402890458	1.05316055	59.06325912	1.02998587	0.13027718232379007	0.0113003	0.00011
-0.2038	-0.0329	-0.433	-0.0026319565120074486	0.005276130328778859	0.0008621926504851988	1.05352044	59.08344269	1.0305812	0.049950245035570016	0.011634	6e-05
-0.2017	0.0343	-0.4328	-0.0034330626386728466	0.005194099853935124	0.001064650843716541	1.05837286	59.35557556	1.03761075	0.12377973973702373	0.0114711	9e-05
-0.2063	-0.0121	-0.4306	-0.0024870941840919192	0.00533721685259866	0.000874409955249159	1.03878772	58.25720596	1.02078964	0.11716631708559232	0.0118139	8e-05
