trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0374	-0.0262	-0.1191	-0.0014695672301792255	0.003073524812762014	-0.0008517206749732328	1.00209153	39.15477371	0.98670742	0.1181867228626928	0.00605565	5e-05
-0.0458	0.0052	-0.1686	-0.0017121679962064373	0.003570943649580398	-0.0008063421144213803	1.03461003	40.42536926	1.00279929	0.2033699081698724	0.00713724	0.0001
0.0663	-0.0141	-0.1529	-0.0016022122533307947	0.0035482543693044722	-0.0007208209810736582	1.05260611	41.12853241	1.01279277	0.15800830782496453	0.00757295	6e-05
0.0996	-0.0288	-0.0982	-0.0014137166941154068	0.003426081321664869	-0.0007661995416255106	1.01231217	39.55412674	0.98821552	0.12050235837034216	0.00664741	7e-05
-0.0029	-0.0108	-0.131	-0.0017540558982543013	0.003597123588360313	-0.0006928957130417488	1.04638922	40.88562012	1.00726027	0.18253426497090497	0.00608999	4e-05
0.0504	-0.0222	-0.1331	-0.0016022122533307947	0.003558726344816438	-0.000736528944341607	1.01238298	39.5568924	0.98464268	0.078493705988362	0.00669551	7e-05
0.0801	-0.0403	-0.0821	-0.0012897983172238095	0.003522074430524557	-0.0006510078109938849	1.01580513	39.69060516	0.98324673	0.1205293491873294	0.00596333	5e-05
-0.0136	-0.0239	-0.0962	-0.001504473815219112	0.0036931166972200015	-0.0005619960191421741	1.01699507	39.73709869	0.99217926	0.14793647782712288	0.00516337	7e-05
0.0079	-0.0182	-0.1367	-0.0016755160819145565	0.0038816122564353885	-0.00037350045992678646	1.01365459	39.60657883	0.98939461	0.09510166925631094	0.00602078	2e-05
0.0835	-0.0431	-0.078	-0.0013421581947836393	0.003715805977495928	-0.00041015237421866745	1.03698981	40.51835632	1.00508793	0.1859908040181129	0.00588667	4e-05
0.0036	-0.0278	-0.0987	-0.0014765485471872027	0.003944444109507185	-0.000307177948351002	1.00594747	39.30543518	0.98290514	0.13920014551412427	0.0052135	5e-05
0.03	-0.0216	-0.1401	-0.0017366026057343581	0.0039723693775390945	-0.0003316125578789226	1.01332831	39.59383011	0.98681761	0.0896206968053493	0.00659674	3e-05
0.1054	-0.0344	-0.1109	-0.001567305668290908	0.0038833575856873836	-0.00021642082724729686	1.03202939	40.32453537	0.99402141	0.1360750229963393	0.00722045	0.00016
0.04	-0.022	-0.1223	-0.001891936909161853	0.004089306437422714	-0.0001239183768915974	0.99292797	38.79672623	0.97808107	0.12035412714809876	0.00583708	3e-05
0.0113	0.001	-0.1842	-0.002237512101056731	0.004199262180298357	-0.00012217304763960306	1.02926731	40.21661377	0.9940573	0.1364638132011257	0.00757974	0.0001
0.1147	-0.0367	-0.1197	-0.001658062789394613	0.003824016391119576	-0.0002478367537831948	1.09182918	42.66109848	1.03506651	0.2596179403492245	0.0073266	0.0001
0.0567	-0.0312	-0.1098	-0.001801179788058148	0.003996803987067014	-0.0002705260340591211	0.9993698	39.04842758	0.98120657	0.09032969374434496	0.00660551	9e-05
0.0074	0.0015	-0.1794	-0.002515019452123829	0.004234168765338243	-0.000158824961931484	1.06023467	41.42660141	1.01987881	0.20474527572322737	0.00755519	0.0001
0.0864	-0.0204	-0.1621	-0.002103121748653167	0.004045673206122856	-0.0002007128639793479	1.04567707	40.85779572	1.01170111	0.15031405823669566	0.00797451	3e-05
0.0967	-0.0276	-0.1206	-0.0018133970928221085	0.004084070449666731	-2.96705972839036e-05	0.99819285	39.00244141	0.97838996	0.08395820830351888	0.00671268	0.0001
0.0068	-0.0092	-0.1569	-0.0023928464044842257	0.004181808887778414	-0.00020594885173533088	1.04131913	40.68751526	1.00233894	0.18727330021126137	0.0067699	7e-05
0.0615	-0.0181	-0.1688	-0.0021101030656611444	0.0040229839258469294	-0.00018675022996339323	1.01358652	39.60391998	0.98863461	0.09853834612632513	0.00755131	7e-05
0.0677	-0.026	-0.1464	-0.0019233528356977512	0.003993313328563026	-2.792526803190927e-05	0.99045765	38.70020294	0.96957191	0.05526228945893904	0.00687671	6e-05
-0.0042	-0.0034	-0.1804	-0.0025481807079117207	0.004120722363958612	-0.0002844886680750757	1.01896012	39.81388092	0.99519188	0.17894001538263607	0.00719696	8e-05
0.0699	-0.0202	-0.162	-0.002145009650701031	0.003909537524467298	-0.00041713369122664475	1.01591933	39.69506836	0.99529646	0.14665004599267864	0.00722653	8e-05
0.0717	-0.0304	-0.1214	-0.0019198621771937623	0.003867649622419434	-0.0003647738136668148	0.98745584	38.58291245	0.97430374	0.06856976265574813	0.00634581	7e-05
-0.0192	-0.0137	-0.1617	-0.0027872908154349444	0.004394739056521722	-0.00029496064358704166	1.03363943	40.38744736	1.00749762	0.2211165621211622	0.00665289	6e-05
0.0843	-0.0357	-0.1247	-0.002305579941884509	0.0042987459476620336	-0.0002740166925631097	1.03965843	40.62262726	1.01385714	0.1924323966717028	0.00644237	4e-05
0.0775	-0.037	-0.0966	-0.0019425514574696887	0.0041835542170304075	-0.00017627825445142725	0.97638696	38.15041733	0.97113091	0.06499793265790645	0.00582522	6e-05
-0.0035	-0.0284	-0.1219	-0.0023212879051524586	0.004550073359949217	-0.00010471975511965978	1.02123022	39.90258026	0.99091959	0.15574070449666735	0.00593781	3e-05
0.0448	-0.0352	-0.1236	-0.00217293491873294	0.004440117617073575	-0.0002303834612632515	1.01304233	39.58265686	0.98915688	0.07599862177193763	0.00614834	5e-05
0.0574	-0.0395	-0.0927	-0.001912880860185785	0.004396484385773717	-0.00010821041362364843	1.01225364	39.55183792	0.98167815	0.0690930168743308	0.00539726	6e-05
-0.0173	-0.0178	-0.1418	-0.0027104963283471934	0.004684463712352781	-0.00012042771838760874	1.03643584	40.49671173	1.00578858	0.20039060497522165	0.00606382	7e-05
0.0611	-0.0311	-0.1273	-0.002106612407157156	0.00445058959258554	-0.0003351032163829112	1.01264584	39.56716156	0.99508762	0.15882167694762903	0.00604552	4e-05
0.0324	-0.0275	-0.1173	-0.0021676989309769574	0.004588470603493092	-0.00022689280275926284	0.96644258	37.76185989	0.96154577	0.057658897417550085	0.00548571	7e-05
-0.0061	-0.0062	-0.1769	-0.0027977627909469105	0.004693190358612751	-0.0002600540585471551	1.01745093	39.75491333	0.99463872	0.15779724354387523	0.00723934	0.0001
0.0901	-0.0334	-0.1246	-0.0018657569703819383	0.004220206131322289	-0.00041713369122664475	1.06635749	41.66584015	1.02858249	0.25380348402674624	0.00670153	7e-05
0.0273	-0.0212	-0.1202	-0.0022183134792847924	0.004379031093253773	-0.0003647738136668148	0.99380678	38.83106232	0.97987904	0.1075870674197084	0.00557858	7e-05
-0.0201	0.0115	-0.2125	-0.00314857397059777	0.0048904125640881115	-0.0004415683007545654	1.05614483	41.26680374	1.02417289	0.24832182246175327	0.0087148	0.0001
0.1034	-0.0264	-0.1602	-0.0022602013813326567	0.004455825580341524	-0.0006579891280018621	1.11631322	43.61776352	1.06491036	0.29066902001294986	0.00834119	0.00012
0.0642	-0.0238	-0.1214	-0.002357939819444339	0.004537856055185257	-0.0005375614096142535	1.03600562	40.47990036	1.00172573	0.09560983156715123	0.00610876	5e-05
0.0045	-0.0029	-0.1936	-0.0029408797896104456	0.005009094953223725	-0.0003612831551628262	1.05002165	41.02754974	1.0174089	0.21432285613280008	0.00836152	9e-05
0.0974	-0.0348	-0.129	-0.0019792033717615696	0.004307472593922005	-0.0006213372137099814	1.08514225	42.39981842	1.04115675	0.2855676417848876	0.00748718	9e-05
0.0303	-0.0289	-0.1143	-0.00217293491873294	0.004291764630654057	-0.0005585053606381855	1.01340878	39.59697342	0.98662897	0.10131356816555571	0.00556958	5e-05
-0.0304	-0.0061	-0.179	-0.0029862583501622975	0.004766494187196514	-0.00038048177693476387	1.02198994	39.93226624	1.00130306	0.22150382858376183	0.00722075	7e-05
0.0746	-0.03	-0.1415	-0.002251474735072685	0.004434881629317591	-0.00041538836197465044	1.05455804	41.20479965	1.02252153	0.22146513790042113	0.00689924	7e-05
0.0544	-0.0376	-0.1272	-0.0020280725908174107	0.004488986836129415	-0.0003874630939427412	1.00805461	39.38776779	0.98441939	0.05737163095495036	0.00704324	9e-05
-0.0016	-0.0098	-0.1787	-0.002816961412718848	0.004808382089244378	-0.00031415926535897925	1.03761816	40.54290771	1.0083595	0.19437939518000807	0.00737059	0.0001
0.1039	-0.0345	-0.1306	-0.002012364627549462	0.00437379510549779	-0.00029845130209103034	1.07797098	42.11961365	1.03176928	0.24104458660919617	0.00723177	0.00013
0.0408	-0.0328	-0.1261	-0.002087413785385218	0.004452334921837535	-0.0003193952531149623	1.00782979	39.37898636	0.97870566	0.07802664625997165	0.00607502	8e-05
0.0101	-0.0142	-0.1846	-0.0024591689160600103	0.004633849164044945	-0.0003577924966588376	1.01928473	39.82656479	0.9902607	0.13738333082130388	0.0078637	8e-05
0.0962	-0.0368	-0.1232	-0.0018256143975860688	0.00436157780073383	-0.00034208453339088857	1.05928695	41.38957214	1.01348435	0.21617669225265024	0.00677359	0.0001
0.0099	-0.0192	-0.1479	-0.0023544491609403502	0.004637339822548933	-0.00019547687622336493	1.03293383	40.35987473	1.00357152	0.17616022211684537	0.00630212	9e-05
0.0456	-0.0216	-0.1685	-0.0020106192982974674	0.004577998627981126	-0.00016231562043547262	1.02154088	39.91471863	0.98931895	0.08051661564992915	0.00744456	5e-05
0.0745	-0.0303	-0.1245	-0.0017226399717184032	0.004406956361285682	-1.0471975511965975e-05	1.01221955	39.55050659	0.98136908	0.11214326190990076	0.00644034	5e-05
-0.0151	-0.0055	-0.1883	-0.0024923301718479027	0.004694935687864747	-2.4434609527920616e-05	1.05013251	41.03188324	1.01934079	0.231781608036226	0.00753486	7e-05
0.0691	-0.0261	-0.1552	-0.0020594885173533086	0.004440117617073575	-5.235987755982989e-05	1.07031322	41.82040405	1.01990655	0.17367924966588374	0.00752723	0.00026
0.0501	-0.0287	-0.1208	-0.002008873969045473	0.004384267081009755	2.792526803190927e-05	1.02827525	40.17785263	0.98340238	0.0653375114981697	0.0059582	5e-05
-0.0171	0.0042	-0.2071	-0.0027576202181510408	0.004839798015780276	8.726646259971648e-05	1.05917931	41.38536835	1.02191665	0.2495809189221948	0.00864774	0.0001
0.0714	-0.0139	-0.1852	-0.0024172810140121463	0.004595451920501069	4.0142572795869576e-05	1.0696826	41.79576492	1.0299501	0.16009045946109737	0.00864261	0.00014
0.1149	-0.0295	-0.1004	-0.001963495408493621	0.004214970143566306	4.18879020478639e-05	1.08324468	42.32567596	1.04381575	0.18570063558526417	0.00740921	0.00013
0.0441	-0.0039	-0.15	-0.000921533845053006	0.00411548637620263	0.0002583087292951608	1.07784712	42.11477661	1.03844269	0.21389330790257935	0.00964594	0.00053
-0.0585	-0.0191	-0.1778	-0.0018552849948699724	0.0040229839258469294	0.0003438298626428829	1.10021198	42.98863983	1.06717098	0.20118873667601944	0.00759494	0.0001
0.0477	-0.0241	-0.1838	-0.0016318828506146981	0.004122467693210606	0.000312413936106985	1.04825473	40.95851135	1.02343398	0.13491509190774245	0.00803894	0.0001
0.0616	-0.0289	-0.1426	-0.001467821900927231	0.0038903389026953604	0.0003961897402027128	1.01889598	39.81137466	0.99249314	0.08389827721492205	0.00676125	4e-05
-0.0146	-0.0176	-0.1872	-0.0022776546738526	0.004283037984394084	0.0005759586531581287	1.03170145	40.31172562	1.00771312	0.20121503837897545	0.0075863	7e-05
0.0765	-0.0349	-0.1599	-0.0014538592669112763	0.003703588672731967	0.0004310963252425994	1.05510306	41.22609711	1.01615795	0.21310535232594852	0.00793034	7e-05
0.0157	-0.0307	-0.1399	-0.001853539665617978	0.003598868917612307	0.0004677482395344803	1.02052927	39.87519073	0.98236934	0.11205260340591212	0.00624561	5e-05
-0.0056	-0.0233	-0.1823	-0.0019076448724298022	0.003563962332572421	0.000317649923862968	0.99332786	38.81235123	0.97809438	0.08305550537616113	0.00781196	5e-05
0.0351	-0.0235	-0.1481	-0.0014189526818713899	0.003073524812762014	0.00023387411976724014	0.9934926	38.81878662	0.97964168	0.1282452757232273	0.00666708	7e-05
-0.0406	-0.0085	-0.1792	-0.002045525883337354	0.0033405601883171464	0.00028623399732707005	1.01644909	39.71576691	0.9938995	0.1690984227290463	0.00720823	3e-05
0.0282	-0.0127	-0.1853	-0.001361356816555577	0.0032114058236695662	0.0002600540585471551	1.00844777	39.40313339	0.98507624	0.1210751685104636	0.00789529	4e-05
-0.0089	-0.0131	-0.1517	-0.0014608405839192536	0.0033580134808370897	0.0003001966313430247	0.97834396	38.22688293	0.96331632	0.08541169986635347	0.00662482	4e-05
-0.0212	-0.0128	-0.161	-0.0014695672301792255	0.0033702307856010505	0.0001832595714594046	0.97751069	38.19432449	0.96114522	0.02879405054537764	0.00670934	8e-05
0.0139	-0.0213	-0.1446	-0.0011274826967883368	0.003227113786937515	0.00029496064358704166	0.98284274	38.40266418	0.96230117	0.08984513020910305	0.00675339	5e-05
-0.0409	-0.0114	-0.1393	-0.0019058995431778078	0.0035203291012725624	0.00038397243543875244	0.99139625	38.73687744	0.97549909	0.12803219762881146	0.00619638	0.0001
0.0287	-0.0198	-0.14	-0.0016318828506146981	0.0033772121026090277	0.0004014257279586958	1.00442338	39.24588776	0.98199356	0.10042934918732938	0.00655293	6e-05
0.0493	-0.0178	-0.123	-0.0011327186845443199	0.00314857397059777	0.0002844886680750757	0.99864352	39.02005005	0.97480757	0.0818369678982628	0.00650197	7e-05
-0.0198	-0.0102	-0.1396	-0.0016650441064025902	0.003452261260444784	0.0005201081170943102	1.0091157	39.42922974	0.98603101	0.1468816080362259	0.00643188	4e-05
0.0409	-0.0231	-0.1335	-0.0014835298641951804	0.003300417615521277	0.00046425758103049166	1.03592813	40.47687149	0.9892794	0.09916042115973676	0.00700891	0.00016
0.0471	-0.0266	-0.1021	-0.0013264502315156904	0.0031433379828417875	0.0004380776422505767	1.0326997	40.35072708	0.98577832	0.058116960206944734	0.00595248	4e-05
-0.019	-0.0078	-0.1392	-0.0018797196043978928	0.0033946653951289706	0.0006073745796940267	1.0261302	40.0940361	0.99199804	0.1706946861306418	0.00657356	7e-05
0.0602	-0.034	-0.1	-0.0013194689145077131	0.0031747539093776853	0.0003769911184307752	1.04429042	40.80361176	1.00874595	0.1951272818452358	0.00584185	7e-05
0.012	-0.028	-0.0922	-0.0013857914260834976	0.00312413936106985	0.0003700098014227979	0.98429984	38.45959854	0.97079755	0.06819591884457987	0.00534707	7e-05
-0.0235	-0.0108	-0.1455	-0.001553343034274953	0.003227113786937515	0.0004433136300065597	1.01100099	39.50289536	0.98264907	0.12319149313214409	0.00646293	1e-05
0.058	-0.0302	-0.1045	-0.0010192722831646884	0.0030281462522101614	0.00030194196059501896	1.03341985	40.3788681	0.99738729	0.18562049776245795	0.0060519	5e-05
-0.0083	-0.0227	-0.1069	-0.0014643312424232424	0.003220132469929538	0.0005166174585903216	1.00251794	39.17143631	0.9781335	0.11878603374866167	0.00563985	7e-05
0.0095	-0.0222	-0.1299	-0.0014538592669112763	0.003303908274025266	0.0004380776422505767	0.9974786	38.97453308	0.98443739	0.04993937979737193	0.0063405	4e-05
0.0473	-0.034	-0.0859	-0.0011536626355682519	0.003134611336581816	0.0005026548245743669	1.00412822	39.23435211	0.98598292	0.12030353755551322	0.00563043	4e-05
-0.0089	-0.0258	-0.1243	-0.001593485607070823	0.003480186528476693	0.000640535835481919	1.00980937	39.45633316	0.98893186	0.14896395871525	0.00583261	6e-05
0.0667	-0.0322	-0.1025	-0.001054178868204575	0.0032463124087094525	0.0005201081170943102	1.01171637	39.53084564	0.9892402	0.1484804288510549	0.00622839	4e-05
0.0023	-0.0234	-0.1021	-0.0011519173063162574	0.0033597588100890844	0.0006300638599699529	0.99656254	38.93873978	0.97745097	0.08965702911834787	0.00570601	4e-05
-0.0027	-0.0142	-0.1421	-0.0009389871375729493	0.003635520831904189	0.0007714355293814937	1.00937974	39.43954849	0.98282739	0.08570319299849768	0.00732362	7e-05
0.1011	-0.0209	-0.1042	-0.0010663961729685354	0.0034086280291449255	0.0007382742735936014	1.04292512	40.75026703	1.00921442	0.16777315469713705	0.00722355	8e-05
0.0166	-0.0195	-0.1079	-0.001509709802975095	0.0036843900509600297	0.0007871434926494425	1.01022005	39.47237778	0.98877937	0.12799724354387523	0.00568932	4e-05
0.0199	-0.019	-0.1353	-0.0016039575825827887	0.00386590429316744	0.0007417649320975902	1.00706661	39.34916687	0.97785367	0.047257029118347824	0.00697422	5e-05
0.0573	-0.0319	-0.0849	-0.0013316862192716734	0.003556981015564444	0.0006335545184739417	1.01915693	39.82157135	0.98526999	0.13517025272688798	0.00573617	4e-05
-0.0312	-0.0111	-0.1228	-0.0019198621771937623	0.003965388060531117	0.000710349005561692	1.02455592	40.03252792	1.00114163	0.2008688744988256	0.00589377	4e-05
0.0033	-0.0169	-0.1375	-0.0016598081186466073	0.0038013271108436495	0.0006300638599699529	1.02848685	40.18611908	0.98586533	0.08022000769131808	0.00676656	0.00017
0.0747	-0.0374	-0.0828	-0.001656317460142619	0.0035133477842645856	0.0001675516081914556	1.08003175	42.20013809	1.02192715	0.1842991118430775	0.00582618	7e-05
-0.0269	-0.0375	-0.0847	-0.001960004749989632	0.003682644721708035	-6.45771823237902e-05	1.01497054	39.65799713	0.99662706	0.1388556508902854	0.00451672	3e-05
-0.0112	-0.0309	-0.1293	-0.0021258110289290935	0.003864158963915446	-8.37758040957278e-05	1.04516816	40.8379097	0.99441088	0.0852259571459405	0.00620645	0.00039
0.0489	-0.044	-0.077	-0.0016231562043547262	0.0035360370645405115	-0.0001291543646475804	1.0704968	41.82757568	1.01012094	0.16930776422505772	0.00552726	3e-05
-0.0324	-0.0258	-0.1061	-0.002183406894244906	0.003965388060531117	0.000296705972839036	1.03034496	40.2587204	1.00751921	0.1993731011683701	0.00534308	9e-05
-0.0329	-0.0055	-0.1683	-0.002092649773141201	0.003965388060531117	0.0003193952531149623	1.00718904	39.3539505	0.98756154	0.08867232006898158	0.00690156	6e-05
0.104	-0.0292	-0.109	-0.0021275563581810873	0.0039287361462392355	0.00016406094968746698	1.09843564	42.91923141	1.05352784	0.23124464013796311	0.00674248	4e-05
0.0492	-0.0157	-0.1012	-0.001853539665617978	0.004270820679630125	0.00032812189937493397	1.02138877	39.90877533	0.99632114	0.11510810878207325	0.0068956	0.0003
-0.0436	-0.0338	-0.0867	-0.0023352505391684127	0.004707152992628707	0.00013962634015954637	1.05881	41.37093735	1.0287516	0.18072693728822023	0.00533956	7e-05
0.0078	-0.0371	-0.0962	-0.002579596634447619	0.004576253298729132	0.00015184364492350666	0.9991014	39.03794098	0.98416176	0.08357315469713705	0.00563002	1e-05
0.0813	-0.0385	-0.0722	-0.0020210912738094335	0.004469788214357478	0.0002024581932313422	1.01641297	39.71435547	0.99182068	0.1346792496658838	0.00573426	4e-05
-0.011	-0.0294	-0.0853	-0.0025551620249196984	0.004710643651132695	0.0002513274122871834	1.00824952	39.39538574	0.99114767	0.15568977034706616	0.00514472	6e-05
0.0585	-0.0122	-0.107	-0.0020594885173533086	0.00473682358991261	0.00013439035240356338	1.02485371	40.04416275	0.99826686	0.14033952531149624	0.00625157	0.0001
0.0402	0.0087	-0.0919	-0.0020141099568014562	0.005314527572322734	0.00024609142453120044	1.04855704	40.97032166	1.02344757	0.09103918075448064	0.00686783	0.00013
-0.0879	-0.0055	-0.0983	-0.001963495408493621	0.00486946861306418	-0.00032637657012293966	1.11992681	43.75895691	1.07988651	0.20210707511102644	0.00650156	0.00016
-0.0421	-0.0206	-0.1417	-0.0022933626371205488	0.00499862297771176	-0.0007592182246175333	1.01949465	39.83476639	1.00628192	0.14889316238845504	0.00624031	0.0001
-0.0659	-0.032	-0.1108	-0.0021118483949131386	0.004766494187196514	-0.0008290313946973065	0.98541468	38.50315857	0.9757572	0.09027281014012144	0.0054999	5e-05
-0.0537	-0.033	-0.109	-0.0021205750411731105	0.004537856055185257	-0.000874409955249159	1.00698018	39.34578705	0.97327333	0.029137166941154057	0.00562841	4e-05
-0.0559	-0.0458	-0.0911	-0.002267182698340634	0.004178318229274424	-0.0005637413483941684	0.9977296	38.98434067	0.97766956	0.07374070449666732	0.00486797	5e-05
-0.0342	-0.0536	-0.1045	-0.0021275563581810873	0.0038170350741115982	-0.0005794493116621174	1.00307357	39.19314575	0.97788033	0.06873087292951609	0.00546044	0.0001
-0.0115	-0.0533	-0.0552	-0.0022898719786165604	0.0037978364523396607	-0.0007714355293814937	1.0505836	41.04950714	1.00002073	0.09097502299633935	0.00432462	7e-05
-0.0504	-0.0491	-0.0768	-0.0025464353786597265	0.004131194339470578	-0.0007016223593017205	1.0001564	39.0791626	0.98312674	0.09768672286269284	0.0044924	2e-05
0.0111	-0.0572	-0.0515	-0.0020193459445574393	0.003841469683639519	-0.0007504915783575615	1.00976491	39.45459747	0.99157087	0.13818416544945936	0.0042159	6e-05
-0.0723	-0.0505	-0.0572	-0.0026878070480712674	0.004131194339470578	-0.0007941248096574199	1.01370835	39.60867691	0.98891688	0.14589094953223727	0.00468415	5e-05
-0.0043	-0.0558	-0.0518	-0.0021223203704251047	0.00404741853537485	-0.0008848819307611251	1.01467311	39.64637375	0.98267763	0.1157009801422798	0.00476742	9e-05
-0.069	-0.0538	-0.0426	-0.002380629099720265	0.004136430327226561	-0.0010035643198967395	0.99550295	38.89733887	0.96972414	0.09920014551412429	0.00414866	4e-05
-0.0599	-0.0453	-0.073	-0.002597049926967562	0.004214970143566306	-0.0010471975511965976	0.99089199	38.71717453	0.96869225	0.06492969374434499	0.00473648	0.00015
-0.0282	-0.0505	-0.0624	-0.0023422318561763904	0.004091051766674708	-0.0010175269539126942	0.98652232	38.54643631	0.95808782	0.06792035224833363	0.00412571	4e-05
-0.0942	-0.0352	-0.0851	-0.003110176727053895	0.004241150082346221	-0.0008587019919812101	1.00083899	39.10583496	0.98445394	0.15784340742402508	0.0051235	1e-05
-0.0323	-0.0404	-0.1084	-0.0030630528372500485	0.004290019301402062	-0.0009599310885968812	1.04142678	40.69172287	1.00280364	0.10026111027376793	0.00571883	2e-05
0.031	-0.0546	-0.0599	-0.0024399702942880727	0.0038746309394274117	-0.0010803588069844899	1.06030357	41.42929459	1.01642346	0.1839449311662117	0.00563651	0.00014
-0.0489	-0.0576	-0.0322	-0.002909463863074547	0.004110250388446646	-0.0009442231253289323	1.01167786	39.52934265	0.99358297	0.15266243497306328	0.00428015	6e-05
-0.0265	-0.0563	-0.0504	-0.002726204291615143	0.004190535534038385	-0.0008307767239493009	1.01363659	39.60587692	0.9754003	0.06074955592153874	0.00450969	7e-05
-0.0136	-0.0642	-0.0137	-0.0024713862208239705	0.004031710572106902	-0.0009372418083209549	1.02076602	39.88444138	0.97646552	0.08350540585471547	0.00391966	7e-05
-0.0785	-0.0668	-0.0229	-0.003068288825006031	0.004242895411598215	-0.0009546951008408983	0.99063367	38.70708084	0.97623703	0.11797703680966584	0.00412065	5e-05
-0.0231	-0.0691	-0.0189	-0.002509783464367846	0.004159119607502487	-0.0009913470151327792	0.98793751	38.60173416	0.96790419	0.09564665395128968	0.00381392	7e-05
-0.0804	-0.07	-0.0057	-0.0028763026072866553	0.0042324234360862495	-0.0010035643198967395	0.97868067	38.24003983	0.96375349	0.09400201381332662	0.0038991	4e-05
-0.0615	-0.0713	-0.0205	-0.00285012266850674	0.004272566008882118	-0.000973893722612836	0.98874599	38.63332367	0.96357567	0.03979965544298438	0.00463468	7e-05
-0.0284	-0.0789	0.0123	-0.002490584842595908	0.004082325120414737	-0.001117010721276371	1.01491475	39.65581512	0.97549139	0.10814478565208745	0.00381118	5e-05
-0.0838	-0.0781	0.0184	-0.003082251459021986	0.0038798669271833948	-0.0012077678423800758	0.98621523	38.53443909	0.97325931	0.10654409653805622	0.00431818	4e-05
-0.0179	-0.0829	0.0142	-0.0026075219024795284	0.003876376268679406	-0.0011536626355682519	0.98792738	38.60133743	0.97527411	0.1015162710929135	0.00409651	1e-05
-0.0511	-0.0861	0.0413	-0.0027523842303950577	0.003886848244191372	-0.001223475805648025	0.98029554	38.30313873	0.96549075	0.07475737367536342	0.00395668	1e-05
-0.0732	-0.0792	0.0151	-0.0031695179216217023	0.004120722363958612	-0.0011693705988362008	0.98488396	38.48242188	0.96633148	0.09045565089028541	0.00418979	2e-05
-0.0083	-0.087	0.0328	-0.002595304597715568	0.0039723693775390945	-0.001223475805648025	1.00309777	39.1940918	0.97712986	0.12923357585687376	0.00375819	4e-05
-0.0521	-0.0908	0.057	-0.0029565877528783943	0.00399505865781502	-0.0011536626355682519	0.97469902	38.08446503	0.96072218	0.09448928027592622	0.004058	1e-05
-0.0548	-0.0868	0.0345	-0.003186971214141646	0.004092797095926702	-0.0011274826967883368	0.97985584	38.28595734	0.95829374	0.046915091907742464	0.00408721	2e-05
-0.0253	-0.0827	0.0402	-0.0027558748888990466	0.00398284135305106	-0.001186823891356144	0.98509145	38.49052811	0.96142834	0.06931966313430246	0.00378615	5e-05
-0.1059	-0.0643	0.0004	-0.0034609879067047556	0.004201007509550351	-0.0011344640137963143	1.01147723	39.52150345	0.99332406	0.1875819525932415	0.00453466	1e-05
-0.0457	-0.0736	-0.0113	-0.003003711642682241	0.004139920985730549	-0.0010210176124166828	1.02530992	40.06198502	0.98293683	0.1127904594610974	0.00433105	0.00014
0.0458	-0.0968	0.0583	-0.0027942721324429216	0.004070107815650777	-0.000895353906273091	1.08176494	42.2678566	1.02310158	0.20454581932313415	0.0043782	7e-05
-0.0564	-0.0833	0.0208	-0.0029112091923265415	0.004352851154473858	-0.0007138396640656808	1.04026389	40.64628601	1.00828022	0.18225973204570556	0.00397521	4e-05
-0.037	-0.0786	-0.0011	-0.0027419122548830916	0.00436157780073383	-0.0006824237375297829	0.995296	38.88925171	0.97441636	0.056471975511966	0.00393742	0.0001
0.0512	-0.1055	0.065	-0.0022863813201125715	0.0042603487041181585	-0.0008988445647770796	1.07754755	42.10306931	1.02623692	0.2198590429316744	0.00446105	4e-05
-0.0369	-0.0981	0.0516	-0.0025028021473598684	0.004574507969477138	-0.0007644542123735164	1.01768827	39.76418686	0.98835658	0.14214852225049196	0.00416988	8e-05
-0.095	-0.066	-0.0244	-0.0028012534494508993	0.004735078260660616	-0.0006544984694978735	1.04052699	40.65656281	1.00909705	0.1946488668075076	0.00441843	3e-05
0.0156	-0.0947	0.0147	-0.0024155356847601517	0.004433136300065597	-0.0008395033702092724	1.05434418	41.19644547	1.01714727	0.22203323129985827	0.00383574	3e-05
-0.0034	-0.1027	0.0309	-0.002261946710584651	0.004550073359949217	-0.0008674286382411819	0.97249544	37.99836349	0.9618116	0.05812256510455149	0.00395715	2e-05
-0.0893	-0.0797	-0.0069	-0.0023527038316883565	0.0046251225177849735	-0.0006632251157578452	1.03373468	40.39116669	1.00025123	0.16520049007113993	0.00423908	7e-05
-0.033	-0.0823	-0.0301	-0.0023387411976724015	0.004612905213021013	-0.0007470009198535729	1.03180575	40.31579971	0.99583164	0.08759778714378216	0.00442594	0.00013
0.0303	-0.0981	0.0223	-0.0022462387473167022	0.00451516677490933	-0.0008429940287132613	1.05651736	41.28135681	1.00581587	0.1458116998663535	0.00400072	4e-05
-0.0779	-0.0798	-0.0098	-0.0023073252711365037	0.004663519761328848	-0.0007592182246175333	1.03471684	40.42954636	1.00045335	0.17326076571675236	0.00412756	5e-05
-0.0341	-0.0866	-0.0185	-0.0021118483949131386	0.004532620067429273	-0.0008237954069413235	1.00050497	39.09278107	0.97753561	0.07884768762233647	0.00413859	4e-05
0.0163	-0.1023	0.0397	-0.0018483036778619948	0.004480260189869444	-0.0007592182246175333	1.04250526	40.73386383	1.00353063	0.14332408884673817	0.00403571	7e-05
