trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0374	-0.0262	-0.1191	-0.0014695672301792255	0.003073524812762014	-0.0008517206749732328	1.01608121	98.31809235	0.995747	0.1181867228626928	0.0195282	0.00027
-0.0458	0.0052	-0.1686	-0.0017121679962064373	0.003570943649580398	-0.0008063421144213803	1.04941761	101.5437851	1.01097361	0.2033699081698724	0.0244408	0.00027
0.0663	-0.0141	-0.1529	-0.0016022122533307947	0.0035482543693044722	-0.0007208209810736582	1.06596768	103.14520264	1.02033589	0.15800830782496453	0.0228337	0.00036
0.0996	-0.0288	-0.0982	-0.0014137166941154068	0.003426081321664869	-0.0007661995416255106	1.04120922	100.74952698	0.99999072	0.12050235837034216	0.0196009	0.00018
-0.0029	-0.0108	-0.131	-0.0017540558982543013	0.003597123588360313	-0.0006928957130417488	1.05244386	101.83660889	1.01111475	0.18253426497090497	0.0211596	0.00029
0.0504	-0.0222	-0.1331	-0.0016022122533307947	0.003558726344816438	-0.000736528944341607	1.04760683	101.36856842	1.00362937	0.078493705988362	0.0220675	0.00021
0.0801	-0.0403	-0.0821	-0.0012897983172238095	0.003522074430524557	-0.0006510078109938849	1.05126071	101.72212982	1.00087206	0.1205293491873294	0.01889	0.00013
-0.0136	-0.0239	-0.0962	-0.001504473815219112	0.0036931166972200015	-0.0005619960191421741	1.02244282	98.93364716	0.99263428	0.14793647782712288	0.018293	0.00024
0.0079	-0.0182	-0.1367	-0.0016755160819145565	0.0038816122564353885	-0.00037350045992678646	1.03244936	99.90190125	0.99465832	0.09510166925631094	0.0212178	0.00016
0.0835	-0.0431	-0.078	-0.0013421581947836393	0.003715805977495928	-0.00041015237421866745	1.0563277	102.2124176	1.01180674	0.1859908040181129	0.0191726	0.00025
0.0036	-0.0278	-0.0987	-0.0014765485471872027	0.003944444109507185	-0.000307177948351002	1.00861585	97.59572601	0.98689609	0.13920014551412427	0.0185407	0.00019
0.03	-0.0216	-0.1401	-0.0017366026057343581	0.0039723693775390945	-0.0003316125578789226	1.03476477	100.12595367	0.99560314	0.0896206968053493	0.0216269	0.00023
0.1054	-0.0344	-0.1109	-0.001567305668290908	0.0038833575856873836	-0.00021642082724729686	1.04381871	101.00202179	0.99868394	0.1360750229963393	0.0210882	0.00019
0.04	-0.022	-0.1223	-0.001891936909161853	0.004089306437422714	-0.0001239183768915974	0.99662805	96.4357605	0.98248421	0.12035412714809876	0.019843	0.00024
0.0113	0.001	-0.1842	-0.002237512101056731	0.004199262180298357	-0.00012217304763960306	1.05812621	102.38645172	1.00902053	0.1364638132011257	0.0255263	0.0003
0.1147	-0.0367	-0.1197	-0.001658062789394613	0.003824016391119576	-0.0002478367537831948	1.10931098	107.33919525	1.04069177	0.2596179403492245	0.0216548	0.00026
0.0567	-0.0312	-0.1098	-0.001801179788058148	0.003996803987067014	-0.0002705260340591211	0.99833304	96.60073853	0.97895829	0.09032969374434496	0.0193607	0.00021
0.0074	0.0015	-0.1794	-0.002515019452123829	0.004234168765338243	-0.000158824961931484	1.07481444	104.00123596	1.02175066	0.20474527572322737	0.0259103	0.00025
0.0864	-0.0204	-0.1621	-0.002103121748653167	0.004045673206122856	-0.0002007128639793479	1.06223726	102.78424835	1.01567762	0.15031405823669566	0.0241066	0.00033
0.0967	-0.0276	-0.1206	-0.0018133970928221085	0.004084070449666731	-2.96705972839036e-05	1.01681566	98.38915253	0.98704332	0.08395820830351888	0.021046	0.00013
0.0068	-0.0092	-0.1569	-0.0023928464044842257	0.004181808887778414	-0.00020594885173533088	1.04429352	101.04797363	1.00559466	0.18727330021126137	0.0231375	0.00021
0.0615	-0.0181	-0.1688	-0.0021101030656611444	0.0040229839258469294	-0.00018675022996339323	1.03793585	100.43279266	1.00157541	0.09853834612632513	0.0244574	0.00026
0.0677	-0.026	-0.1464	-0.0019233528356977512	0.003993313328563026	-2.792526803190927e-05	1.0043236	97.18040466	0.97922313	0.05526228945893904	0.0217582	0.00018
-0.0042	-0.0034	-0.1804	-0.0025481807079117207	0.004120722363958612	-0.0002844886680750757	1.03007436	99.67209625	0.99709792	0.17894001538263607	0.024716	0.0003
0.0699	-0.0202	-0.162	-0.002145009650701031	0.003909537524467298	-0.00041713369122664475	1.02545309	99.22492981	0.99709421	0.14665004599267864	0.0229821	0.00022
0.0717	-0.0304	-0.1214	-0.0019198621771937623	0.003867649622419434	-0.0003647738136668148	1.00699115	97.43851471	0.98472772	0.06856976265574813	0.0201086	0.00014
-0.0192	-0.0137	-0.1617	-0.0027872908154349444	0.004394739056521722	-0.00029496064358704166	1.05060339	101.65853119	1.01905831	0.2211165621211622	0.0234873	0.00023
0.0843	-0.0357	-0.1247	-0.002305579941884509	0.0042987459476620336	-0.0002740166925631097	1.04746497	101.35484314	1.02046748	0.1924323966717028	0.0216608	0.00024
0.0775	-0.037	-0.0966	-0.0019425514574696887	0.0041835542170304075	-0.00017627825445142725	1.00014615	96.77617645	0.98762392	0.06499793265790645	0.019675	0.00026
-0.0035	-0.0284	-0.1219	-0.0023212879051524586	0.004550073359949217	-0.00010471975511965978	1.02706349	99.38076019	0.99825671	0.15574070449666735	0.0210339	0.0002
0.0448	-0.0352	-0.1236	-0.00217293491873294	0.004440117617073575	-0.0002303834612632515	1.03387141	100.039505	0.99900855	0.07599862177193763	0.0216452	0.00021
0.0574	-0.0395	-0.0927	-0.001912880860185785	0.004396484385773717	-0.00010821041362364843	1.0259912	99.27700043	0.98874619	0.0690930168743308	0.0194221	0.00013
-0.0173	-0.0178	-0.1418	-0.0027104963283471934	0.004684463712352781	-0.00012042771838760874	1.04808283	101.4146347	1.00837381	0.20039060497522165	0.0221006	0.00024
0.0611	-0.0311	-0.1273	-0.002106612407157156	0.00445058959258554	-0.0003351032163829112	1.02188015	98.87921143	0.99814211	0.15882167694762903	0.0211697	0.00031
0.0324	-0.0275	-0.1173	-0.0021676989309769574	0.004588470603493092	-0.00022689280275926284	0.98108053	94.93135071	0.97072226	0.057658897417550085	0.019815	0.0002
-0.0061	-0.0062	-0.1769	-0.0027977627909469105	0.004693190358612751	-0.0002600540585471551	1.05040586	101.63941193	1.01039848	0.15779724354387523	0.025877	0.00023
0.0901	-0.0334	-0.1246	-0.0018657569703819383	0.004220206131322289	-0.00041713369122664475	1.08346808	104.8385849	1.03249534	0.25380348402674624	0.0212556	0.00022
0.0273	-0.0212	-0.1202	-0.0022183134792847924	0.004379031093253773	-0.0003647738136668148	1.00321102	97.07273865	0.98648	0.1075870674197084	0.0202289	0.00024
-0.0201	0.0115	-0.2125	-0.00314857397059777	0.0048904125640881115	-0.0004415683007545654	1.0978868	106.23376465	1.04660096	0.24832182246175327	0.0305715	0.00045
0.1034	-0.0264	-0.1602	-0.0022602013813326567	0.004455825580341524	-0.0006579891280018621	1.1350522	109.82997131	1.07342848	0.29066902001294986	0.0252977	0.0004
0.0642	-0.0238	-0.1214	-0.002357939819444339	0.004537856055185257	-0.0005375614096142535	1.06034613	102.60124969	1.012119	0.09560983156715123	0.0204738	0.00018
0.0045	-0.0029	-0.1936	-0.0029408797896104456	0.005009094953223725	-0.0003612831551628262	1.07307804	103.83321381	1.02469489	0.21432285613280008	0.0281662	0.00035
0.0974	-0.0348	-0.129	-0.0019792033717615696	0.004307472593922005	-0.0006213372137099814	1.10731781	107.14633179	1.05088128	0.2855676417848876	0.0226663	0.00035
0.0303	-0.0289	-0.1143	-0.00217293491873294	0.004291764630654057	-0.0005585053606381855	1.01762879	98.46783447	0.98404232	0.10131356816555571	0.0195742	0.00016
-0.0304	-0.0061	-0.179	-0.0029862583501622975	0.004766494187196514	-0.00038048177693476387	1.04243588	100.86821747	1.01188718	0.22150382858376183	0.0258853	0.00024
0.0746	-0.03	-0.1415	-0.002251474735072685	0.004434881629317591	-0.00041538836197465044	1.06272721	102.83164978	1.02610213	0.22146513790042113	0.0230657	0.00024
0.0544	-0.0376	-0.1272	-0.0020280725908174107	0.004488986836129415	-0.0003874630939427412	1.0287075	99.5398407	0.99140964	0.05737163095495036	0.0205061	0.00024
-0.0016	-0.0098	-0.1787	-0.002816961412718848	0.004808382089244378	-0.00031415926535897925	1.06346786	102.90332031	1.01977651	0.19437939518000807	0.0258022	0.00028
0.1039	-0.0345	-0.1306	-0.002012364627549462	0.00437379510549779	-0.00029845130209103034	1.0916425	105.62955475	1.0342092	0.24104458660919617	0.0230675	0.00024
0.0408	-0.0328	-0.1261	-0.002087413785385218	0.004452334921837535	-0.0003193952531149623	1.01539791	98.25197601	0.98279497	0.07802664625997165	0.0209129	0.00025
0.0101	-0.0142	-0.1846	-0.0024591689160600103	0.004633849164044945	-0.0003577924966588376	1.04621494	101.23389435	0.99811366	0.13738333082130388	0.0264679	0.00029
0.0962	-0.0368	-0.1232	-0.0018256143975860688	0.00436157780073383	-0.00034208453339088857	1.07912064	104.41791534	1.02101427	0.21617669225265024	0.0217111	0.00017
0.0099	-0.0192	-0.1479	-0.0023544491609403502	0.004637339822548933	-0.00019547687622336493	1.03767335	100.40738678	1.00708788	0.17616022211684537	0.0220922	0.00024
0.0456	-0.0216	-0.1685	-0.0020106192982974674	0.004577998627981126	-0.00016231562043547262	1.04201686	100.82767487	1.00159999	0.08051661564992915	0.0244437	0.00024
0.0745	-0.0303	-0.1245	-0.0017226399717184032	0.004406956361285682	-1.0471975511965975e-05	1.03403544	100.05537415	0.99253746	0.11214326190990076	0.0208074	0.00013
-0.0151	-0.0055	-0.1883	-0.0024923301718479027	0.004694935687864747	-2.4434609527920616e-05	1.06324387	102.8816452	1.02493309	0.231781608036226	0.0259815	0.00021
0.0691	-0.0261	-0.1552	-0.0020594885173533086	0.004440117617073575	-5.235987755982989e-05	1.08249974	104.74488068	1.02726786	0.17367924966588374	0.0242665	0.00021
0.0501	-0.0287	-0.1208	-0.002008873969045473	0.004384267081009755	2.792526803190927e-05	1.04928982	101.53141785	0.99710746	0.0653375114981697	0.02038	0.00024
-0.0171	0.0042	-0.2071	-0.0027576202181510408	0.004839798015780276	8.726646259971648e-05	1.10090935	106.52623749	1.04312713	0.2495809189221948	0.0296666	0.00045
0.0714	-0.0139	-0.1852	-0.0024172810140121463	0.004595451920501069	4.0142572795869576e-05	1.08754838	105.23339844	1.03708133	0.16009045946109737	0.0278295	0.00044
0.1149	-0.0295	-0.1004	-0.001963495408493621	0.004214970143566306	4.18879020478639e-05	1.13185263	109.52037048	1.06934789	0.18570063558526417	0.0219865	0.00026
0.0441	-0.0039	-0.15	-0.000921533845053006	0.00411548637620263	0.0002583087292951608	1.0920763	105.67153168	1.05453399	0.21389330790257935	0.0270324	0.00092
-0.0585	-0.0191	-0.1778	-0.0018552849948699724	0.0040229839258469294	0.0003438298626428829	1.14383137	110.67945099	1.10159251	0.20118873667601944	0.024699	0.00027
0.0477	-0.0241	-0.1838	-0.0016318828506146981	0.004122467693210606	0.000312413936106985	1.06262839	102.82209015	1.03191463	0.13491509190774245	0.0253412	0.00027
0.0616	-0.0289	-0.1426	-0.001467821900927231	0.0038903389026953604	0.0003961897402027128	1.03747725	100.38841248	1.0006682	0.08389827721492205	0.0217579	0.00023
-0.0146	-0.0176	-0.1872	-0.0022776546738526	0.004283037984394084	0.0005759586531581287	1.05333018	101.92237854	1.01856987	0.20121503837897545	0.025951	0.00024
0.0765	-0.0349	-0.1599	-0.0014538592669112763	0.003703588672731967	0.0004310963252425994	1.08005631	104.50844574	1.02982047	0.21310535232594852	0.0241945	0.00025
0.0157	-0.0307	-0.1399	-0.001853539665617978	0.003598868917612307	0.0004677482395344803	1.03314936	99.96963501	0.98957648	0.11205260340591212	0.0207619	0.00021
-0.0056	-0.0233	-0.1823	-0.0019076448724298022	0.003563962332572421	0.000317649923862968	1.00158155	96.91506958	0.98096575	0.08305550537616113	0.0240652	0.00024
0.0351	-0.0235	-0.1481	-0.0014189526818713899	0.003073524812762014	0.00023387411976724014	0.99756932	96.52684021	0.98273441	0.1282452757232273	0.0216379	0.00019
-0.0406	-0.0085	-0.1792	-0.002045525883337354	0.0033405601883171464	0.00028623399732707005	1.02244651	98.93400574	0.99566075	0.1690984227290463	0.0242268	0.00019
0.0282	-0.0127	-0.1853	-0.001361356816555577	0.0032114058236695662	0.0002600540585471551	1.02367711	99.05308533	0.99516777	0.1210751685104636	0.0247059	0.00027
-0.0089	-0.0131	-0.1517	-0.0014608405839192536	0.0033580134808370897	0.0003001966313430247	0.99136317	95.92632294	0.97411132	0.08541169986635347	0.0216659	0.0003
-0.0212	-0.0128	-0.161	-0.0014695672301792255	0.0033702307856010505	0.0001832595714594046	0.98576182	95.38432312	0.97090645	0.02879405054537764	0.0227794	0.00024
0.0139	-0.0213	-0.1446	-0.0011274826967883368	0.003227113786937515	0.00029496064358704166	0.99194229	95.98236084	0.97270952	0.08984513020910305	0.0217887	0.00019
-0.0409	-0.0114	-0.1393	-0.0019058995431778078	0.0035203291012725624	0.00038397243543875244	1.0105325	97.78118134	0.9917456	0.12803219762881146	0.02159	0.00028
0.0287	-0.0198	-0.14	-0.0016318828506146981	0.0033772121026090277	0.0004014257279586958	1.02681458	99.35667419	0.99750158	0.10042934918732938	0.0215599	0.0002
0.0493	-0.0178	-0.123	-0.0011327186845443199	0.00314857397059777	0.0002844886680750757	1.02495611	99.17684174	0.99163593	0.0818369678982628	0.0205991	0.00019
-0.0198	-0.0102	-0.1396	-0.0016650441064025902	0.003452261260444784	0.0005201081170943102	1.01267326	97.98832703	0.99316004	0.1468816080362259	0.0216345	0.00016
0.0409	-0.0231	-0.1335	-0.0014835298641951804	0.003300417615521277	0.00046425758103049166	1.04756165	101.36420441	1.00134361	0.09916042115973676	0.0224267	0.00029
0.0471	-0.0266	-0.1021	-0.0013264502315156904	0.0031433379828417875	0.0004380776422505767	1.05615044	102.19527435	0.99851912	0.058116960206944734	0.0195392	0.00029
-0.019	-0.0078	-0.1392	-0.0018797196043978928	0.0033946653951289706	0.0006073745796940267	1.04486835	101.10359192	1.00091566	0.1706946861306418	0.022491	0.00022
0.0602	-0.034	-0.1	-0.0013194689145077131	0.0031747539093776853	0.0003769911184307752	1.06553495	103.10333252	1.01493066	0.1951272818452358	0.0195451	0.00014
0.012	-0.028	-0.0922	-0.0013857914260834976	0.00312413936106985	0.0003700098014227979	1.0005933	96.81945038	0.98001417	0.06819591884457987	0.0188189	0.00024
-0.0235	-0.0108	-0.1455	-0.001553343034274953	0.003227113786937515	0.0004433136300065597	1.0361867	100.26354218	0.99475726	0.12319149313214409	0.022281	0.00019
0.058	-0.0302	-0.1045	-0.0010192722831646884	0.0030281462522101614	0.00030194196059501896	1.04670703	101.28150177	1.00076707	0.18562049776245795	0.0199308	0.00016
-0.0083	-0.0227	-0.1069	-0.0014643312424232424	0.003220132469929538	0.0005166174585903216	1.0077492	97.51187134	0.98160265	0.11878603374866167	0.0192199	0.00028
0.0095	-0.0222	-0.1299	-0.0014538592669112763	0.003303908274025266	0.0004380776422505767	1.01530492	98.24297333	0.99065186	0.04993937979737193	0.020775	0.00021
0.0473	-0.034	-0.0859	-0.0011536626355682519	0.003134611336581816	0.0005026548245743669	1.01666975	98.37503815	0.9881273	0.12030353755551322	0.0188265	0.00016
-0.0089	-0.0258	-0.1243	-0.001593485607070823	0.003480186528476693	0.000640535835481919	1.01496029	98.20962524	0.98800198	0.14896395871525	0.0205069	0.00022
0.0667	-0.0322	-0.1025	-0.001054178868204575	0.0032463124087094525	0.0005201081170943102	1.01876116	98.57740784	0.9915866	0.1484804288510549	0.0201678	0.00022
0.0023	-0.0234	-0.1021	-0.0011519173063162574	0.0033597588100890844	0.0006300638599699529	0.99928933	96.69327545	0.97842325	0.08965702911834787	0.0193368	0.00022
-0.0027	-0.0142	-0.1421	-0.0009389871375729493	0.003635520831904189	0.0007714355293814937	1.03315806	99.97048187	0.99305013	0.08570319299849768	0.0224941	0.00025
0.1011	-0.0209	-0.1042	-0.0010663961729685354	0.0034086280291449255	0.0007382742735936014	1.05774009	102.34908295	1.01481307	0.16777315469713705	0.0210365	0.00017
0.0166	-0.0195	-0.1079	-0.001509709802975095	0.0036843900509600297	0.0007871434926494425	1.00296855	97.04928589	0.98375797	0.12799724354387523	0.0193993	0.00016
0.0199	-0.019	-0.1353	-0.0016039575825827887	0.00386590429316744	0.0007417649320975902	1.02621222	99.29838562	0.98864892	0.047257029118347824	0.0222264	0.00023
0.0573	-0.0319	-0.0849	-0.0013316862192716734	0.003556981015564444	0.0006335545184739417	1.03938556	100.57306671	0.99744868	0.13517025272688798	0.0186893	0.00021
-0.0312	-0.0111	-0.1228	-0.0019198621771937623	0.003965388060531117	0.000710349005561692	1.02831185	99.5015564	1.00574227	0.2008688744988256	0.0206312	0.00024
0.0033	-0.0169	-0.1375	-0.0016598081186466073	0.0038013271108436495	0.0006300638599699529	1.04021931	100.65373993	0.99263404	0.08022000769131808	0.0222597	0.00036
0.0747	-0.0374	-0.0828	-0.001656317460142619	0.0035133477842645856	0.0001675516081914556	1.09814417	106.25867462	1.03244221	0.1842991118430775	0.0186899	0.00031
-0.0269	-0.0375	-0.0847	-0.001960004749989632	0.003682644721708035	-6.45771823237902e-05	1.02326131	99.01285553	1.00847842	0.1388556508902854	0.0175729	0.00024
-0.0112	-0.0309	-0.1293	-0.0021258110289290935	0.003864158963915446	-8.37758040957278e-05	1.08469391	104.95719147	1.01673518	0.0852259571459405	0.0216951	0.00042
0.0489	-0.044	-0.077	-0.0016231562043547262	0.0035360370645405115	-0.0001291543646475804	1.08983207	105.45437622	1.01606638	0.16930776422505772	0.0180731	0.00019
-0.0324	-0.0258	-0.1061	-0.002183406894244906	0.003965388060531117	0.000296705972839036	1.03049159	99.71247101	1.00805397	0.1993731011683701	0.0195366	0.00024
-0.0329	-0.0055	-0.1683	-0.002092649773141201	0.003965388060531117	0.0003193952531149623	1.03943932	100.57826996	1.00008543	0.08867232006898158	0.0237742	0.00028
0.104	-0.0292	-0.109	-0.0021275563581810873	0.0039287361462392355	0.00016406094968746698	1.12093425	108.46388245	1.06131777	0.23124464013796311	0.0210167	0.00014
0.0492	-0.0157	-0.1012	-0.001853539665617978	0.004270820679630125	0.00032812189937493397	1.04293442	100.91646576	1.02010895	0.11510810878207325	0.0232097	0.00079
-0.0436	-0.0338	-0.0867	-0.0023352505391684127	0.004707152992628707	0.00013962634015954637	1.0848912	104.97628021	1.05067107	0.18072693728822023	0.0196603	0.00022
0.0078	-0.0371	-0.0962	-0.002579596634447619	0.004576253298729132	0.00015184364492350666	1.01285207	98.00563049	0.99347711	0.08357315469713705	0.0203571	0.00016
0.0813	-0.0385	-0.0722	-0.0020210912738094335	0.004469788214357478	0.0002024581932313422	1.0325346	99.91014862	0.99684671	0.1346792496658838	0.0197135	0.00018
-0.011	-0.0294	-0.0853	-0.0025551620249196984	0.004710643651132695	0.0002513274122871834	1.00873494	97.60725403	0.98927185	0.15568977034706616	0.0192491	0.00016
0.0585	-0.0122	-0.107	-0.0020594885173533086	0.00473682358991261	0.00013439035240356338	1.03439617	100.09027863	1.00106211	0.14033952531149624	0.0219002	0.00018
0.0402	0.0087	-0.0919	-0.0020141099568014562	0.005314527572322734	0.00024609142453120044	1.04508424	101.1244812	1.01474347	0.09103918075448064	0.0233636	0.00041
-0.0879	-0.0055	-0.0983	-0.001963495408493621	0.00486946861306418	-0.00032637657012293966	1.11440778	107.83237457	1.0685896	0.20210707511102644	0.0202908	0.00018
-0.0421	-0.0206	-0.1417	-0.0022933626371205488	0.00499862297771176	-0.0007592182246175333	1.01387274	98.10439301	0.99822175	0.14889316238845504	0.0216622	0.00016
-0.0659	-0.032	-0.1108	-0.0021118483949131386	0.004766494187196514	-0.0008290313946973065	0.98807383	95.60803986	0.9790128	0.09027281014012144	0.019528	0.00024
-0.0537	-0.033	-0.109	-0.0021205750411731105	0.004537856055185257	-0.000874409955249159	1.00945687	97.67710114	0.98073743	0.029137166941154057	0.0199434	0.00026
-0.0559	-0.0458	-0.0911	-0.002267182698340634	0.004178318229274424	-0.0005637413483941684	1.01895523	98.59618378	0.99326183	0.07374070449666732	0.0181791	0.0002
-0.0342	-0.0536	-0.1045	-0.0021275563581810873	0.0038170350741115982	-0.0005794493116621174	1.01474679	98.18897247	0.98499311	0.06873087292951609	0.019269	0.00019
-0.0115	-0.0533	-0.0552	-0.0022898719786165604	0.0037978364523396607	-0.0007714355293814937	1.05879724	102.45137787	1.00213109	0.09097502299633935	0.0164876	0.00012
-0.0504	-0.0491	-0.0768	-0.0025464353786597265	0.004131194339470578	-0.0007016223593017205	1.00783324	97.52000427	0.98641059	0.09768672286269284	0.0170517	0.00018
0.0111	-0.0572	-0.0515	-0.0020193459445574393	0.003841469683639519	-0.0007504915783575615	1.01877367	98.57862091	0.99758344	0.13818416544945936	0.0165501	0.00022
-0.0723	-0.0505	-0.0572	-0.0026878070480712674	0.004131194339470578	-0.0007941248096574199	1.02047539	98.7432785	0.99864712	0.14589094953223727	0.0175762	0.00026
-0.0043	-0.0558	-0.0518	-0.0021223203704251047	0.00404741853537485	-0.0008848819307611251	1.01940525	98.63972473	0.98575533	0.1157009801422798	0.0169675	0.00021
-0.069	-0.0538	-0.0426	-0.002380629099720265	0.004136430327226561	-0.0010035643198967395	1.00649679	97.39067841	0.97760918	0.09920014551412429	0.0162891	0.00013
-0.0599	-0.0453	-0.073	-0.002597049926967562	0.004214970143566306	-0.0010471975511965976	1.01102746	97.82907867	0.97600321	0.06492969374434499	0.0180286	0.0003
-0.0282	-0.0505	-0.0624	-0.0023422318561763904	0.004091051766674708	-0.0010175269539126942	1.00210369	96.96559906	0.96675457	0.06792035224833363	0.0163736	0.00017
-0.0942	-0.0352	-0.0851	-0.003110176727053895	0.004241150082346221	-0.0008587019919812101	1.01813173	98.51650238	0.99759387	0.15784340742402508	0.0193071	0.00016
-0.0323	-0.0404	-0.1084	-0.0030630528372500485	0.004290019301402062	-0.0009599310885968812	1.05575597	102.15709686	1.00975021	0.10026111027376793	0.0206578	0.00028
0.031	-0.0546	-0.0599	-0.0024399702942880727	0.0038746309394274117	-0.0010803588069844899	1.07899559	104.4058075	1.02293476	0.1839449311662117	0.0169057	0.00021
-0.0489	-0.0576	-0.0322	-0.002909463863074547	0.004110250388446646	-0.0009442231253289323	1.00498033	97.24394989	0.99067432	0.15266243497306328	0.0162755	0.0001
-0.0265	-0.0563	-0.0504	-0.002726204291615143	0.004190535534038385	-0.0008307767239493009	1.03245807	99.90274811	0.98869297	0.06074955592153874	0.0173895	0.0002
-0.0136	-0.0642	-0.0137	-0.0024713862208239705	0.004031710572106902	-0.0009372418083209549	1.04117918	100.74662018	0.98929794	0.08350540585471547	0.0155497	0.00014
-0.0785	-0.0668	-0.0229	-0.003068288825006031	0.004242895411598215	-0.0009546951008408983	0.99569005	96.34500122	0.9855578	0.11797703680966584	0.0164669	0.00012
-0.0231	-0.0691	-0.0189	-0.002509783464367846	0.004159119607502487	-0.0009913470151327792	0.99737912	96.50843811	0.97789448	0.09564665395128968	0.0155784	0.00019
-0.0804	-0.07	-0.0057	-0.0028763026072866553	0.0042324234360862495	-0.0010035643198967395	0.98822927	95.62307739	0.97260257	0.09400201381332662	0.0161067	0.00013
-0.0615	-0.0713	-0.0205	-0.00285012266850674	0.004272566008882118	-0.000973893722612836	1.00563526	97.30731964	0.97461293	0.03979965544298438	0.0169635	0.00014
-0.0284	-0.0789	0.0123	-0.002490584842595908	0.004082325120414737	-0.001117010721276371	1.02976584	99.64224243	0.9838268	0.10814478565208745	0.0161496	0.00017
-0.0838	-0.0781	0.0184	-0.003082251459021986	0.0038798669271833948	-0.0012077678423800758	0.99427557	96.20812988	0.98142871	0.10654409653805622	0.0166715	0.00013
-0.0179	-0.0829	0.0142	-0.0026075219024795284	0.003876376268679406	-0.0011536626355682519	0.98997569	95.79206848	0.97703003	0.1015162710929135	0.0158738	0.00017
-0.0511	-0.0861	0.0413	-0.0027523842303950577	0.003886848244191372	-0.001223475805648025	0.98867875	95.66657257	0.97371457	0.07475737367536342	0.0158424	0.00018
-0.0732	-0.0792	0.0151	-0.0031695179216217023	0.004120722363958612	-0.0011693705988362008	1.00260401	97.01400757	0.97959725	0.09045565089028541	0.0161062	0.00021
-0.0083	-0.087	0.0328	-0.002595304597715568	0.0039723693775390945	-0.001223475805648025	1.00885069	97.61844635	0.98302482	0.12923357585687376	0.0153872	0.00014
-0.0521	-0.0908	0.057	-0.0029565877528783943	0.00399505865781502	-0.0011536626355682519	0.97628039	94.4668808	0.96665426	0.09448928027592622	0.0158141	0.00023
-0.0548	-0.0868	0.0345	-0.003186971214141646	0.004092797095926702	-0.0011274826967883368	0.98806179	95.60687256	0.96823084	0.046915091907742464	0.015925	0.00021
-0.0253	-0.0827	0.0402	-0.0027558748888990466	0.00398284135305106	-0.001186823891356144	0.99448401	96.228302	0.96973158	0.06931966313430246	0.0155173	0.0001
-0.1059	-0.0643	0.0004	-0.0034609879067047556	0.004201007509550351	-0.0011344640137963143	1.02842522	99.51251984	1.00403955	0.1875819525932415	0.0174522	0.00018
-0.0457	-0.0736	-0.0113	-0.003003711642682241	0.004139920985730549	-0.0010210176124166828	1.04225636	100.85084534	0.99573734	0.1127904594610974	0.0169548	0.00016
0.0458	-0.0968	0.0583	-0.0027942721324429216	0.004070107815650777	-0.000895353906273091	1.10835385	107.2465744	1.03523519	0.20454581932313415	0.0167956	0.00022
-0.0564	-0.0833	0.0208	-0.0029112091923265415	0.004352851154473858	-0.0007138396640656808	1.04629648	101.24178314	1.01382612	0.18225973204570556	0.0159318	0.00018
-0.037	-0.0786	-0.0011	-0.0027419122548830916	0.00436157780073383	-0.0006824237375297829	1.01617694	98.32735443	0.98587581	0.056471975511966	0.0164893	0.0002
0.0512	-0.1055	0.065	-0.0022863813201125715	0.0042603487041181585	-0.0008988445647770796	1.10435009	106.85916901	1.03316266	0.2198590429316744	0.0171797	0.00024
-0.0369	-0.0981	0.0516	-0.0025028021473598684	0.004574507969477138	-0.0007644542123735164	1.02302432	98.98992157	0.99188014	0.14214852225049196	0.015835	0.00014
-0.095	-0.066	-0.0244	-0.0028012534494508993	0.004735078260660616	-0.0006544984694978735	1.07617521	104.13291168	1.01893869	0.1946488668075076	0.0172504	0.00016
0.0156	-0.0947	0.0147	-0.0024155356847601517	0.004433136300065597	-0.0008395033702092724	1.06315839	102.87337494	1.01535274	0.22203323129985827	0.0154523	0.00016
-0.0034	-0.1027	0.0309	-0.002261946710584651	0.004550073359949217	-0.0008674286382411819	0.98608786	95.41587067	0.97043678	0.05812256510455149	0.0156001	0.00018
-0.0893	-0.0797	-0.0069	-0.0023527038316883565	0.0046251225177849735	-0.0006632251157578452	1.05511713	102.09528351	1.0118739	0.16520049007113993	0.0167726	0.00023
-0.033	-0.0823	-0.0301	-0.0023387411976724015	0.004612905213021013	-0.0007470009198535729	1.05617464	102.19761658	1.00758304	0.08759778714378216	0.0170322	0.00026
0.0303	-0.0981	0.0223	-0.0022462387473167022	0.00451516677490933	-0.0008429940287132613	1.07758987	104.26979065	1.01006792	0.1458116998663535	0.0159881	0.00016
-0.0779	-0.0798	-0.0098	-0.0023073252711365037	0.004663519761328848	-0.0007592182246175333	1.03789234	100.42858124	0.99985107	0.17326076571675236	0.0162118	0.00019
-0.0341	-0.0866	-0.0185	-0.0021118483949131386	0.004532620067429273	-0.0008237954069413235	1.02274776	98.96315765	0.98665265	0.07884768762233647	0.0166551	0.00018
0.0163	-0.1023	0.0397	-0.0018483036778619948	0.004480260189869444	-0.0007592182246175333	1.06530166	103.08076477	1.01223612	0.14332408884673817	0.0166343	0.00016
-0.0694	-0.0831	0.0157	-0.0018936822384138475	0.004642575810304917	-0.0006876597252857658	1.02260697	98.94953918	0.99523687	0.14286263401595467	0.0157922	0.00013
