trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0374	-0.0262	-0.1191	-0.0014695672301792255	0.003073524812762014	-0.0008517206749732328	1.00884843	69.53813934	0.99215729	0.1181867228626928	0.0125576	0.00012
-0.0458	0.0052	-0.1686	-0.0017121679962064373	0.003570943649580398	-0.0008063421144213803	1.04046082	71.71712494	1.01104014	0.2033699081698724	0.0156334	0.00021
0.0663	-0.0141	-0.1529	-0.0016022122533307947	0.0035482543693044722	-0.0007208209810736582	1.05834556	72.94989014	1.02189407	0.15800830782496453	0.0151167	0.00016
0.0996	-0.0288	-0.0982	-0.0014137166941154068	0.003426081321664869	-0.0007661995416255106	1.03310704	71.21024323	0.99933854	0.12050235837034216	0.0128054	0.00013
-0.0029	-0.0108	-0.131	-0.0017540558982543013	0.003597123588360313	-0.0006928957130417488	1.04337573	71.91804504	1.00956939	0.18253426497090497	0.0135647	7e-05
0.0504	-0.0222	-0.1331	-0.0016022122533307947	0.003558726344816438	-0.000736528944341607	1.03705513	71.4823761	1.00152618	0.078493705988362	0.0142433	0.00012
0.0801	-0.0403	-0.0821	-0.0012897983172238095	0.003522074430524557	-0.0006510078109938849	1.04304779	71.89543915	0.99809113	0.1205293491873294	0.0120854	0.0001
-0.0136	-0.0239	-0.0962	-0.001504473815219112	0.0036931166972200015	-0.0005619960191421741	1.01510024	69.96906281	0.99479949	0.14793647782712288	0.0115792	8e-05
0.0079	-0.0182	-0.1367	-0.0016755160819145565	0.0038816122564353885	-0.00037350045992678646	1.02625811	70.73815918	0.99400396	0.09510166925631094	0.0134358	7e-05
0.0835	-0.0431	-0.078	-0.0013421581947836393	0.003715805977495928	-0.00041015237421866745	1.04536653	72.05526733	1.00846288	0.1859908040181129	0.0121941	0.0001
0.0036	-0.0278	-0.0987	-0.0014765485471872027	0.003944444109507185	-0.000307177948351002	1.00229609	69.08649445	0.98548113	0.13920014551412427	0.0118272	4e-05
0.03	-0.0216	-0.1401	-0.0017366026057343581	0.0039723693775390945	-0.0003316125578789226	1.02409005	70.5887146	0.99263538	0.0896206968053493	0.0142803	0.00013
0.1054	-0.0344	-0.1109	-0.001567305668290908	0.0038833575856873836	-0.00021642082724729686	1.03515661	71.35151672	0.99880395	0.1360750229963393	0.0138749	0.00012
0.04	-0.022	-0.1223	-0.001891936909161853	0.004089306437422714	-0.0001239183768915974	0.9850288	67.89629364	0.97628694	0.12035412714809876	0.0126664	0.0001
0.0113	0.001	-0.1842	-0.002237512101056731	0.004199262180298357	-0.00012217304763960306	1.05131507	72.46528625	1.00569517	0.1364638132011257	0.0169253	0.00025
0.1147	-0.0367	-0.1197	-0.001658062789394613	0.003824016391119576	-0.0002478367537831948	1.10552967	76.20220184	1.0445141	0.2596179403492245	0.0144151	0.0001
0.0567	-0.0312	-0.1098	-0.001801179788058148	0.003996803987067014	-0.0002705260340591211	0.99512005	68.59186554	0.98100775	0.09032969374434496	0.0127563	0.0001
0.0074	0.0015	-0.1794	-0.002515019452123829	0.004234168765338243	-0.000158824961931484	1.06280911	73.2575531	1.02012121	0.20474527572322737	0.0169497	0.00017
0.0864	-0.0204	-0.1621	-0.002103121748653167	0.004045673206122856	-0.0002007128639793479	1.0560627	72.79253387	1.02154248	0.15031405823669566	0.0163601	0.0001
0.0967	-0.0276	-0.1206	-0.0018133970928221085	0.004084070449666731	-2.96705972839036e-05	1.01436388	69.91830444	0.99208275	0.08395820830351888	0.0137336	0.00011
0.0068	-0.0092	-0.1569	-0.0023928464044842257	0.004181808887778414	-0.00020594885173533088	1.03754663	71.51625061	1.01041467	0.18727330021126137	0.0152375	0.00013
0.0615	-0.0181	-0.1688	-0.0021101030656611444	0.0040229839258469294	-0.00018675022996339323	1.02520692	70.66569519	0.99888391	0.09853834612632513	0.0156658	9e-05
0.0677	-0.026	-0.1464	-0.0019233528356977512	0.003993313328563026	-2.792526803190927e-05	0.99477106	68.56781006	0.97591188	0.05526228945893904	0.0140442	0.00014
-0.0042	-0.0034	-0.1804	-0.0025481807079117207	0.004120722363958612	-0.0002844886680750757	1.02060032	70.34817505	0.99991426	0.17894001538263607	0.0160295	0.00016
0.0699	-0.0202	-0.162	-0.002145009650701031	0.003909537524467298	-0.00041713369122664475	1.01743305	70.12985992	0.99931942	0.14665004599267864	0.0149725	0.0001
0.0717	-0.0304	-0.1214	-0.0019198621771937623	0.003867649622419434	-0.0003647738136668148	1.00107646	69.00242615	0.98400449	0.06856976265574813	0.012907	0.00013
-0.0192	-0.0137	-0.1617	-0.0027872908154349444	0.004394739056521722	-0.00029496064358704166	1.04234898	71.84726715	1.02108206	0.2211165621211622	0.0152019	0.00019
0.0843	-0.0357	-0.1247	-0.002305579941884509	0.0042987459476620336	-0.0002740166925631097	1.04852808	72.27318573	1.02912693	0.1924323966717028	0.0137987	0.0001
0.0775	-0.037	-0.0966	-0.0019425514574696887	0.0041835542170304075	-0.00017627825445142725	0.98973399	68.22061157	0.98196107	0.06499793265790645	0.012487	0.00015
-0.0035	-0.0284	-0.1219	-0.0023212879051524586	0.004550073359949217	-0.00010471975511965978	1.01660335	70.07266998	0.99585438	0.15574070449666735	0.013431	0.00013
0.0448	-0.0352	-0.1236	-0.00217293491873294	0.004440117617073575	-0.0002303834612632515	1.02444839	70.61341858	0.99644862	0.07599862177193763	0.0139064	0.00018
0.0574	-0.0395	-0.0927	-0.001912880860185785	0.004396484385773717	-0.00010821041362364843	1.01928031	70.25718689	0.98807241	0.0690930168743308	0.0119801	8e-05
-0.0173	-0.0178	-0.1418	-0.0027104963283471934	0.004684463712352781	-0.00012042771838760874	1.03763914	71.52262878	1.0093091	0.20039060497522165	0.0140866	0.00014
0.0611	-0.0311	-0.1273	-0.002106612407157156	0.00445058959258554	-0.0003351032163829112	1.01457441	69.93281555	0.99955188	0.15882167694762903	0.0134645	0.0001
0.0324	-0.0275	-0.1173	-0.0021676989309769574	0.004588470603493092	-0.00022689280275926284	0.97482902	67.1932373	0.97043908	0.057658897417550085	0.0126414	4e-05
-0.0061	-0.0062	-0.1769	-0.0027977627909469105	0.004693190358612751	-0.0002600540585471551	1.04070175	71.7337265	1.00734261	0.15779724354387523	0.0167729	8e-05
0.0901	-0.0334	-0.1246	-0.0018657569703819383	0.004220206131322289	-0.00041713369122664475	1.07540703	74.12590027	1.0352811	0.25380348402674624	0.0136548	0.0001
0.0273	-0.0212	-0.1202	-0.0022183134792847924	0.004379031093253773	-0.0003647738136668148	0.99757308	68.76094818	0.98628939	0.1075870674197084	0.0127595	7e-05
-0.0201	0.0115	-0.2125	-0.00314857397059777	0.0048904125640881115	-0.0004415683007545654	1.09411013	75.41507721	1.04986584	0.24832182246175327	0.0201459	0.00032
0.1034	-0.0264	-0.1602	-0.0022602013813326567	0.004455825580341524	-0.0006579891280018621	1.12686718	77.67295837	1.07540657	0.29066902001294986	0.0166008	0.00027
0.0642	-0.0238	-0.1214	-0.002357939819444339	0.004537856055185257	-0.0005375614096142535	1.0501734	72.38659668	1.01024831	0.09560983156715123	0.0132065	7e-05
0.0045	-0.0029	-0.1936	-0.0029408797896104456	0.005009094953223725	-0.0003612831551628262	1.06642079	73.50650024	1.02615506	0.21432285613280008	0.0185344	0.00026
0.0974	-0.0348	-0.129	-0.0019792033717615696	0.004307472593922005	-0.0006213372137099814	1.09973514	75.80279541	1.05248443	0.2855676417848876	0.0148636	0.00022
0.0303	-0.0289	-0.1143	-0.00217293491873294	0.004291764630654057	-0.0005585053606381855	1.01061809	69.6601181	0.98645784	0.10131356816555571	0.0124311	9e-05
-0.0304	-0.0061	-0.179	-0.0029862583501622975	0.004766494187196514	-0.00038048177693476387	1.0348326	71.32917786	1.01387066	0.22150382858376183	0.0164676	0.00011
0.0746	-0.03	-0.1415	-0.002251474735072685	0.004434881629317591	-0.00041538836197465044	1.05768001	72.90401459	1.02982725	0.22146513790042113	0.0147216	7e-05
0.0544	-0.0376	-0.1272	-0.0020280725908174107	0.004488986836129415	-0.0003874630939427412	1.02221203	70.45926666	0.99407	0.05737163095495036	0.0138232	0.00018
-0.0016	-0.0098	-0.1787	-0.002816961412718848	0.004808382089244378	-0.00031415926535897925	1.05696273	72.85456848	1.0203519	0.19437939518000807	0.0171897	0.0002
0.1039	-0.0345	-0.1306	-0.002012364627549462	0.00437379510549779	-0.00029845130209103034	1.08851826	75.0296402	1.0424276	0.24104458660919617	0.0150176	0.00016
0.0408	-0.0328	-0.1261	-0.002087413785385218	0.004452334921837535	-0.0003193952531149623	1.01074445	69.66882324	0.98304125	0.07802664625997165	0.0136336	0.00011
0.0101	-0.0142	-0.1846	-0.0024591689160600103	0.004633849164044945	-0.0003577924966588376	1.03979838	71.67146301	0.99914385	0.13738333082130388	0.0173201	0.00016
0.0962	-0.0368	-0.1232	-0.0018256143975860688	0.00436157780073383	-0.00034208453339088857	1.08010447	74.44969177	1.02954531	0.21617669225265024	0.0142218	0.00012
0.0099	-0.0192	-0.1479	-0.0023544491609403502	0.004637339822548933	-0.00019547687622336493	1.03261113	71.17605591	1.00728039	0.17616022211684537	0.0142189	0.00013
0.0456	-0.0216	-0.1685	-0.0020106192982974674	0.004577998627981126	-0.00016231562043547262	1.03500891	71.34133148	1.0000474	0.08051661564992915	0.0159892	0.00018
0.0745	-0.0303	-0.1245	-0.0017226399717184032	0.004406956361285682	-1.0471975511965975e-05	1.02560186	70.6929245	0.99153548	0.11214326190990076	0.0133947	0.00011
-0.0151	-0.0055	-0.1883	-0.0024923301718479027	0.004694935687864747	-2.4434609527920616e-05	1.05272162	72.5622406	1.02562652	0.231781608036226	0.0168164	0.00016
0.0691	-0.0261	-0.1552	-0.0020594885173533086	0.004440117617073575	-5.235987755982989e-05	1.07426929	74.04747772	1.02634569	0.17367924966588374	0.0158446	0.00026
0.0501	-0.0287	-0.1208	-0.002008873969045473	0.004384267081009755	2.792526803190927e-05	1.03744054	71.50894165	0.98961346	0.0653375114981697	0.013036	0.0001
-0.0171	0.0042	-0.2071	-0.0027576202181510408	0.004839798015780276	8.726646259971648e-05	1.09014046	75.14144897	1.04281245	0.2495809189221948	0.0194353	0.00038
0.0714	-0.0139	-0.1852	-0.0024172810140121463	0.004595451920501069	4.0142572795869576e-05	1.07852256	74.34065247	1.03887473	0.16009045946109737	0.0182576	0.00043
0.1149	-0.0295	-0.1004	-0.001963495408493621	0.004214970143566306	4.18879020478639e-05	1.12105095	77.27205658	1.06984231	0.18570063558526417	0.0143032	9e-05
0.0441	-0.0039	-0.15	-0.000921533845053006	0.00411548637620263	0.0002583087292951608	1.08148408	74.54478455	1.05327791	0.21389330790257935	0.0171943	0.0008
-0.0585	-0.0191	-0.1778	-0.0018552849948699724	0.0040229839258469294	0.0003438298626428829	1.13149226	77.99176025	1.09956409	0.20118873667601944	0.0159705	0.0002
0.0477	-0.0241	-0.1838	-0.0016318828506146981	0.004122467693210606	0.000312413936106985	1.05649245	72.82215118	1.03242649	0.13491509190774245	0.0169823	0.00018
0.0616	-0.0289	-0.1426	-0.001467821900927231	0.0038903389026953604	0.0003961897402027128	1.03526759	71.35916138	1.00289551	0.08389827721492205	0.0140957	0.00013
-0.0146	-0.0176	-0.1872	-0.0022776546738526	0.004283037984394084	0.0005759586531581287	1.04491889	72.02440643	1.01979225	0.20121503837897545	0.0167148	0.00015
0.0765	-0.0349	-0.1599	-0.0014538592669112763	0.003703588672731967	0.0004310963252425994	1.06177604	73.18634033	1.02361512	0.21310535232594852	0.015631	0.00011
0.0157	-0.0307	-0.1399	-0.001853539665617978	0.003598868917612307	0.0004677482395344803	1.02382505	70.57044983	0.98569539	0.11205260340591212	0.0134324	5e-05
-0.0056	-0.0233	-0.1823	-0.0019076448724298022	0.003563962332572421	0.000317649923862968	0.99785113	68.78011322	0.98255351	0.08305550537616113	0.016134	0.00012
0.0351	-0.0235	-0.1481	-0.0014189526818713899	0.003073524812762014	0.00023387411976724014	0.99254429	68.4143219	0.98205605	0.1282452757232273	0.0137988	0.0001
-0.0406	-0.0085	-0.1792	-0.002045525883337354	0.0033405601883171464	0.00028623399732707005	1.01721609	70.11490631	0.99866645	0.1690984227290463	0.0157664	0.0001
0.0282	-0.0127	-0.1853	-0.001361356816555577	0.0032114058236695662	0.0002600540585471551	1.01263928	69.79943085	0.99087735	0.1210751685104636	0.0162537	0.00015
-0.0089	-0.0131	-0.1517	-0.0014608405839192536	0.0033580134808370897	0.0003001966313430247	0.98664695	68.00782776	0.97287041	0.08541169986635347	0.0139624	0.0001
-0.0212	-0.0128	-0.161	-0.0014695672301792255	0.0033702307856010505	0.0001832595714594046	0.98105341	67.62227631	0.96839169	0.02879405054537764	0.0146072	9e-05
0.0139	-0.0213	-0.1446	-0.0011274826967883368	0.003227113786937515	0.00029496064358704166	0.987122	68.04057312	0.97244438	0.08984513020910305	0.013994	0.00015
-0.0409	-0.0114	-0.1393	-0.0019058995431778078	0.0035203291012725624	0.00038397243543875244	0.99508089	68.58916473	0.98705079	0.12803219762881146	0.0136008	0.00021
0.0287	-0.0198	-0.14	-0.0016318828506146981	0.0033772121026090277	0.0004014257279586958	1.0196172	70.28041077	0.9965716	0.10042934918732938	0.0138296	0.00014
0.0493	-0.0178	-0.123	-0.0011327186845443199	0.00314857397059777	0.0002844886680750757	1.01871622	70.2183075	0.99283729	0.0818369678982628	0.0131778	0.0001
-0.0198	-0.0102	-0.1396	-0.0016650441064025902	0.003452261260444784	0.0005201081170943102	1.00721514	69.42556	0.99299319	0.1468816080362259	0.01395	0.00013
0.0409	-0.0231	-0.1335	-0.0014835298641951804	0.003300417615521277	0.00046425758103049166	1.0410589	71.75834656	1.00079091	0.09916042115973676	0.0147653	0.00016
0.0471	-0.0266	-0.1021	-0.0013264502315156904	0.0031433379828417875	0.0004380776422505767	1.04398322	71.95991516	0.99325628	0.058116960206944734	0.0124496	0.0001
-0.019	-0.0078	-0.1392	-0.0018797196043978928	0.0033946653951289706	0.0006073745796940267	1.0300194	70.99741364	0.99592097	0.1706946861306418	0.0144018	0.0001
0.0602	-0.034	-0.1	-0.0013194689145077131	0.0031747539093776853	0.0003769911184307752	1.04835033	72.26093292	1.01175231	0.1951272818452358	0.0124158	7e-05
0.012	-0.028	-0.0922	-0.0013857914260834976	0.00312413936106985	0.0003700098014227979	0.99164408	68.35227203	0.97653777	0.06819591884457987	0.0118589	0.00011
-0.0235	-0.0108	-0.1455	-0.001553343034274953	0.003227113786937515	0.0004433136300065597	1.02365243	70.55854797	0.99128198	0.12319149313214409	0.0142183	0.00013
0.058	-0.0302	-0.1045	-0.0010192722831646884	0.0030281462522101614	0.00030194196059501896	1.04361558	71.93457794	1.00844099	0.18562049776245795	0.0126883	0.0001
-0.0083	-0.0227	-0.1069	-0.0014643312424232424	0.003220132469929538	0.0005166174585903216	0.9982546	68.80792236	0.97857909	0.11878603374866167	0.0121963	0.00012
0.0095	-0.0222	-0.1299	-0.0014538592669112763	0.003303908274025266	0.0004380776422505767	1.00319421	69.14839935	0.98576488	0.04993937979737193	0.0134503	0.00016
0.0473	-0.034	-0.0859	-0.0011536626355682519	0.003134611336581816	0.0005026548245743669	1.01286721	69.8151474	0.99143192	0.12030353755551322	0.0117289	0.00011
-0.0089	-0.0258	-0.1243	-0.001593485607070823	0.003480186528476693	0.000640535835481919	1.00670731	69.39055634	0.9885619	0.14896395871525	0.0130426	0.0001
0.0667	-0.0322	-0.1025	-0.001054178868204575	0.0032463124087094525	0.0005201081170943102	0.99985325	68.91811371	0.98237369	0.1484804288510549	0.0125914	0.00014
0.0023	-0.0234	-0.1021	-0.0011519173063162574	0.0033597588100890844	0.0006300638599699529	0.98894942	68.16653442	0.97642058	0.08965702911834787	0.0123438	0.00014
-0.0027	-0.0142	-0.1421	-0.0009389871375729493	0.003635520831904189	0.0007714355293814937	1.02003121	70.3089447	0.9870762	0.08570319299849768	0.0148752	0.00018
0.1011	-0.0209	-0.1042	-0.0010663961729685354	0.0034086280291449255	0.0007382742735936014	1.0488348	72.29432678	1.01461564	0.16777315469713705	0.01373	8e-05
0.0166	-0.0195	-0.1079	-0.001509709802975095	0.0036843900509600297	0.0007871434926494425	1.00045586	68.95964813	0.98898541	0.12799724354387523	0.0124061	4e-05
0.0199	-0.019	-0.1353	-0.0016039575825827887	0.00386590429316744	0.0007417649320975902	1.01439035	69.9201355	0.98570022	0.047257029118347824	0.0146989	0.00013
0.0573	-0.0319	-0.0849	-0.0013316862192716734	0.003556981015564444	0.0006335545184739417	1.02725375	70.80678558	0.98873675	0.13517025272688798	0.011963	8e-05
-0.0312	-0.0111	-0.1228	-0.0019198621771937623	0.003965388060531117	0.000710349005561692	1.0187695	70.22197723	1.0028364	0.2008688744988256	0.0130566	8e-05
0.0033	-0.0169	-0.1375	-0.0016598081186466073	0.0038013271108436495	0.0006300638599699529	1.03428495	71.29143524	0.9882914	0.08022000769131808	0.0144567	0.00024
0.0747	-0.0374	-0.0828	-0.001656317460142619	0.0035133477842645856	0.0001675516081914556	1.09008706	75.13777161	1.02762028	0.1842991118430775	0.0117801	0.0001
-0.0269	-0.0375	-0.0847	-0.001960004749989632	0.003682644721708035	-6.45771823237902e-05	1.01026213	69.63558197	1.00280944	0.1388556508902854	0.0106931	8e-05
-0.0112	-0.0309	-0.1293	-0.0021258110289290935	0.003864158963915446	-8.37758040957278e-05	1.07594049	74.16267395	1.01203965	0.0852259571459405	0.0140886	0.00035
0.0489	-0.044	-0.077	-0.0016231562043547262	0.0035360370645405115	-0.0001291543646475804	1.09196472	75.26719666	1.01845777	0.16930776422505772	0.0115543	0.00014
-0.0324	-0.0258	-0.1061	-0.002183406894244906	0.003965388060531117	0.000296705972839036	1.03223646	71.15023041	1.01379072	0.1993731011683701	0.0121099	9e-05
-0.0329	-0.0055	-0.1683	-0.002092649773141201	0.003965388060531117	0.0003193952531149623	1.03678095	71.46347809	1.00068138	0.08867232006898158	0.0153165	0.00016
0.104	-0.0292	-0.109	-0.0021275563581810873	0.0039287361462392355	0.00016406094968746698	1.10772228	76.35334015	1.05686355	0.23124464013796311	0.0137087	0.00021
0.0492	-0.0157	-0.1012	-0.001853539665617978	0.004270820679630125	0.00032812189937493397	1.03643894	71.43990326	1.01827698	0.11510810878207325	0.0143308	0.00044
-0.0436	-0.0338	-0.0867	-0.0023352505391684127	0.004707152992628707	0.00013962634015954637	1.06883788	73.67310333	1.0441575	0.18072693728822023	0.0122373	0.00016
0.0078	-0.0371	-0.0962	-0.002579596634447619	0.004576253298729132	0.00015184364492350666	1.00538862	69.29965973	0.99275627	0.08357315469713705	0.0128967	9e-05
0.0813	-0.0385	-0.0722	-0.0020210912738094335	0.004469788214357478	0.0002024581932313422	1.02799451	70.85784149	0.99552173	0.1346792496658838	0.0124853	9e-05
-0.011	-0.0294	-0.0853	-0.0025551620249196984	0.004710643651132695	0.0002513274122871834	1.00335741	69.15965271	0.99064221	0.15568977034706616	0.0122623	0.0001
0.0585	-0.0122	-0.107	-0.0020594885173533086	0.00473682358991261	0.00013439035240356338	1.0241034	70.58963776	0.99787187	0.14033952531149624	0.0137451	0.0001
0.0402	0.0087	-0.0919	-0.0020141099568014562	0.005314527572322734	0.00024609142453120044	1.03611946	71.41788483	1.01015895	0.09103918075448064	0.0150275	0.0002
-0.0879	-0.0055	-0.0983	-0.001963495408493621	0.00486946861306418	-0.00032637657012293966	1.11303425	76.71948242	1.07882241	0.20210707511102644	0.0130478	0.00016
-0.0421	-0.0206	-0.1417	-0.0022933626371205488	0.00499862297771176	-0.0007592182246175333	1.00856245	69.51842499	0.99907077	0.14889316238845504	0.0140744	0.00011
-0.0659	-0.032	-0.1108	-0.0021118483949131386	0.004766494187196514	-0.0008290313946973065	0.9823243	67.70987701	0.97748025	0.09027281014012144	0.0126373	0.00016
-0.0537	-0.033	-0.109	-0.0021205750411731105	0.004537856055185257	-0.000874409955249159	0.99974996	68.91099548	0.97883546	0.029137166941154057	0.012956	0.00014
-0.0559	-0.0458	-0.0911	-0.002267182698340634	0.004178318229274424	-0.0005637413483941684	1.00909913	69.55541992	0.99181632	0.07374070449666732	0.0114996	0.0001
-0.0342	-0.0536	-0.1045	-0.0021275563581810873	0.0038170350741115982	-0.0005794493116621174	1.01000142	69.61760712	0.98631454	0.06873087292951609	0.0124445	7e-05
-0.0115	-0.0533	-0.0552	-0.0022898719786165604	0.0037978364523396607	-0.0007714355293814937	1.05281365	72.56858063	1.00329802	0.09097502299633935	0.0102726	4e-05
-0.0504	-0.0491	-0.0768	-0.0025464353786597265	0.004131194339470578	-0.0007016223593017205	1.00270367	69.11458588	0.98658251	0.09768672286269284	0.0106736	8e-05
0.0111	-0.0572	-0.0515	-0.0020193459445574393	0.003841469683639519	-0.0007504915783575615	1.00982046	69.60514069	0.99627518	0.13818416544945936	0.00998974	9e-05
-0.0723	-0.0505	-0.0572	-0.0026878070480712674	0.004131194339470578	-0.0007941248096574199	1.00960064	69.58998871	0.99362896	0.14589094953223727	0.010974	0.0001
-0.0043	-0.0558	-0.0518	-0.0021223203704251047	0.00404741853537485	-0.0008848819307611251	1.01426458	69.91146088	0.98633079	0.1157009801422798	0.0108558	0.00022
-0.069	-0.0538	-0.0426	-0.002380629099720265	0.004136430327226561	-0.0010035643198967395	1.00132203	69.01935577	0.97696414	0.09920014551412429	0.00993574	9e-05
-0.0599	-0.0453	-0.073	-0.002597049926967562	0.004214970143566306	-0.0010471975511965976	1.00450742	69.23892212	0.97628799	0.06492969374434499	0.0113011	0.00016
-0.0282	-0.0505	-0.0624	-0.0023422318561763904	0.004091051766674708	-0.0010175269539126942	0.99790096	68.78354645	0.96637215	0.06792035224833363	0.0101937	0.0001
-0.0942	-0.0352	-0.0851	-0.003110176727053895	0.004241150082346221	-0.0008587019919812101	1.01177537	69.73988342	0.99791522	0.15784340742402508	0.0121121	8e-05
-0.0323	-0.0404	-0.1084	-0.0030630528372500485	0.004290019301402062	-0.0009599310885968812	1.0498004	72.36088562	1.00760463	0.10026111027376793	0.0132382	0.00012
0.031	-0.0546	-0.0599	-0.0024399702942880727	0.0038746309394274117	-0.0010803588069844899	1.07434916	74.05298615	1.02426703	0.1839449311662117	0.0109761	9e-05
-0.0489	-0.0576	-0.0322	-0.002909463863074547	0.004110250388446646	-0.0009442231253289323	0.99941635	68.88800049	0.99026263	0.15266243497306328	0.0100489	4e-05
-0.0265	-0.0563	-0.0504	-0.002726204291615143	0.004190535534038385	-0.0008307767239493009	1.02548134	70.68461609	0.9865042	0.06074955592153874	0.0109146	0.00012
-0.0136	-0.0642	-0.0137	-0.0024713862208239705	0.004031710572106902	-0.0009372418083209549	1.03875506	71.59954834	0.98941677	0.08350540585471547	0.00962871	7e-05
-0.0785	-0.0668	-0.0229	-0.003068288825006031	0.004242895411598215	-0.0009546951008408983	0.99052858	68.275383	0.98374288	0.11797703680966584	0.0100038	9e-05
-0.0231	-0.0691	-0.0189	-0.002509783464367846	0.004159119607502487	-0.0009913470151327792	0.98800617	68.10151672	0.97381844	0.09564665395128968	0.0095529	8e-05
-0.0804	-0.07	-0.0057	-0.0028763026072866553	0.0042324234360862495	-0.0010035643198967395	0.98232496	67.70992279	0.97002837	0.09400201381332662	0.00961721	5e-05
-0.0615	-0.0713	-0.0205	-0.00285012266850674	0.004272566008882118	-0.000973893722612836	0.99881399	68.84648132	0.97198449	0.03979965544298438	0.0108158	0.0001
-0.0284	-0.0789	0.0123	-0.002490584842595908	0.004082325120414737	-0.001117010721276371	1.02405989	70.5866394	0.98139433	0.10814478565208745	0.0098539	0.00012
-0.0838	-0.0781	0.0184	-0.003082251459021986	0.0038798669271833948	-0.0012077678423800758	0.99084252	68.29701996	0.9812476	0.10654409653805622	0.0103439	4e-05
-0.0179	-0.0829	0.0142	-0.0026075219024795284	0.003876376268679406	-0.0011536626355682519	0.9866209	68.00603485	0.97799923	0.1015162710929135	0.00981587	0.0001
-0.0511	-0.0861	0.0413	-0.0027523842303950577	0.003886848244191372	-0.001223475805648025	0.98253882	67.72466278	0.97240954	0.07475737367536342	0.00985128	7e-05
-0.0732	-0.0792	0.0151	-0.0031695179216217023	0.004120722363958612	-0.0011693705988362008	0.9930343	68.44809723	0.97079157	0.09045565089028541	0.00980622	0.00011
-0.0083	-0.087	0.0328	-0.002595304597715568	0.0039723693775390945	-0.001223475805648025	0.99931043	68.88069916	0.97814627	0.12923357585687376	0.00932622	7e-05
-0.0521	-0.0908	0.057	-0.0029565877528783943	0.00399505865781502	-0.0011536626355682519	0.96864784	66.7671814	0.96272595	0.09448928027592622	0.00975138	0.0001
-0.0548	-0.0868	0.0345	-0.003186971214141646	0.004092797095926702	-0.0011274826967883368	0.9799884	67.54886627	0.96422637	0.046915091907742464	0.00976306	7e-05
-0.0253	-0.0827	0.0402	-0.0027558748888990466	0.00398284135305106	-0.001186823891356144	0.98807412	68.10620117	0.96761154	0.06931966313430246	0.00946265	0.00013
-0.1059	-0.0643	0.0004	-0.0034609879067047556	0.004201007509550351	-0.0011344640137963143	1.02274239	70.49582672	1.00765152	0.1875819525932415	0.0106585	0.00011
-0.0457	-0.0736	-0.0113	-0.003003711642682241	0.004139920985730549	-0.0010210176124166828	1.03658533	71.44998932	0.99471266	0.1127904594610974	0.0107164	0.00015
0.0458	-0.0968	0.0583	-0.0027942721324429216	0.004070107815650777	-0.000895353906273091	1.10280836	76.01462555	1.03708818	0.20454581932313415	0.0105499	0.00013
-0.0564	-0.0833	0.0208	-0.0029112091923265415	0.004352851154473858	-0.0007138396640656808	1.04206336	71.82758331	1.01508063	0.18225973204570556	0.00966787	8e-05
-0.037	-0.0786	-0.0011	-0.0027419122548830916	0.00436157780073383	-0.0006824237375297829	1.00820899	69.49406433	0.98156471	0.056471975511966	0.0101368	0.00017
0.0512	-0.1055	0.065	-0.0022863813201125715	0.0042603487041181585	-0.0008988445647770796	1.09879279	75.73783875	1.03506766	0.2198590429316744	0.010584	0.00011
-0.0369	-0.0981	0.0516	-0.0025028021473598684	0.004574507969477138	-0.0007644542123735164	1.01357305	69.86380005	0.99065644	0.14214852225049196	0.00971973	4e-05
-0.095	-0.066	-0.0244	-0.0028012534494508993	0.004735078260660616	-0.0006544984694978735	1.06333256	73.29363251	1.01781642	0.1946488668075076	0.0105627	0.00012
0.0156	-0.0947	0.0147	-0.0024155356847601517	0.004433136300065597	-0.0008395033702092724	1.05006421	72.37906647	1.01620983	0.22203323129985827	0.00949764	5e-05
-0.0034	-0.1027	0.0309	-0.002261946710584651	0.004550073359949217	-0.0008674286382411819	0.97478461	67.19017792	0.96437287	0.05812256510455149	0.00957805	7e-05
-0.0893	-0.0797	-0.0069	-0.0023527038316883565	0.0046251225177849735	-0.0006632251157578452	1.04438889	71.98787689	1.00945243	0.16520049007113993	0.0102514	9e-05
-0.033	-0.0823	-0.0301	-0.0023387411976724015	0.004612905213021013	-0.0007470009198535729	1.04923368	72.32182312	1.005717	0.08759778714378216	0.0108104	0.00024
0.0303	-0.0981	0.0223	-0.0022462387473167022	0.00451516677490933	-0.0008429940287132613	1.07757306	74.27520752	1.0116675	0.1458116998663535	0.00976098	8e-05
-0.0779	-0.0798	-0.0098	-0.0023073252711365037	0.004663519761328848	-0.0007592182246175333	1.02981114	70.98306274	1.00006271	0.17326076571675236	0.00972044	9e-05
-0.0341	-0.0866	-0.0185	-0.0021118483949131386	0.004532620067429273	-0.0008237954069413235	1.01106286	69.69077301	0.98235168	0.07884768762233647	0.0103058	0.00013
0.0163	-0.1023	0.0397	-0.0018483036778619948	0.004480260189869444	-0.0007592182246175333	1.06111968	73.14109802	1.01229062	0.14332408884673817	0.0102306	6e-05
-0.0694	-0.0831	0.0157	-0.0018936822384138475	0.004642575810304917	-0.0006876597252857658	1.00990677	69.61108398	0.99037776	0.14286263401595467	0.00954765	0.00011
