trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0623	-0.0974	-0.0174	-0.002806489437206882	-0.002090904443889207	-0.0009337511498169664	1.33143187	103.69413757	1.11731653	0.487355995447301	0.012772	0.00033
-0.195	-0.0729	-0.0279	-0.0037000980142279784	-0.0022200588085367874	-0.0008098327729253688	1.1630373	90.57928467	1.05909	0.22503406592801373	0.0159684	0.00059
-0.2667	-0.0045	-0.2025	-0.003014183618194207	-0.00205599785884932	-0.0003473205211468716	1.32215369	102.97153473	1.11968444	0.38032437987498674	0.029288	0.00355
-0.0396	-0.1002	-0.0045	-0.002701769682087222	-0.0018343410438460403	-0.0006318091892219474	1.46587718	114.16495514	1.19577618	0.561727970959267	0.0133132	0.00036
-0.1158	-0.0751	0.0	-0.0037245326237558994	-0.002230530784048753	-0.0005899212871740833	1.11693335	86.9886322	1.02381309	0.17884202919596273	0.01278	0.00024
-0.2326	0.0074	-0.1947	-0.003214896482173555	-0.002501056818107874	-0.00015184364492350666	1.32172275	102.93797302	1.10887606	0.4549119908946021	0.0260757	0.00197
-0.0106	-0.0817	-0.0565	-0.0028571039855147177	-0.002253220064324679	-0.0005270894341022875	1.32009614	102.81128693	1.12096837	0.4983437519810407	0.0154623	0.00046
-0.0862	-0.0623	-0.0347	-0.003532546406036523	-0.0024486969405480446	-0.0005846852994181004	1.10721552	86.23178864	1.01742652	0.16322575810304915	0.0134578	0.00041
-0.2424	0.0222	-0.2126	-0.002530727415391778	-0.002802998778702893	0.00011519173063162575	1.32579815	103.25537109	1.11514729	0.521399892942466	0.0270693	0.00216
-0.0481	-0.052	-0.083	-0.0021380283336930534	-0.002361430477948328	-0.000291469985083053	1.26064062	98.18079376	1.09409501	0.4601464549083985	0.0163699	0.00053
-0.0691	-0.0629	0.0222	-0.003077015471266003	-0.0025865779514555962	-0.0005427973973702365	1.15497327	89.95124054	1.03693869	0.20787310116837007	0.0123556	0.00034
-0.2767	0.0399	-0.1947	-0.0026389378290154262	-0.0028885199120506156	-0.00011693705988362007	1.42138362	110.69972992	1.17450629	0.5855939970166105	0.0269345	0.00252
-0.1106	-0.0018	-0.1506	-0.0020804324683772408	-0.0026616271092913526	-0.0002617993877991494	1.14618576	89.26686096	1.04129515	0.2984130245656489	0.0207773	0.00134
-0.0247	-0.0511	0.0074	-0.002235766771804736	-0.002921681167838507	-0.0005445427266222308	1.22503042	95.40740967	1.07655726	0.3281065850398866	0.0128657	0.00033
-0.1583	-0.0788	0.0272	-0.00182212373908208	-0.003005456971934235	-0.0004747295565424576	0.96799153	75.38879395	0.98351394	0.20946160034490785	0.0130457	0.00096
-0.2543	-0.1382	0.0261	-0.0014329153158873448	-0.0032026791774095948	-0.0006981317007977319	0.9857204	76.76954651	1.00159351	0.19699163864626848	0.0157356	0.00078
-0.2532	-0.1565	0.0858	-0.0017016960206944712	-0.0031956978604016175	-0.0004380776422505767	0.91682249	71.40366364	0.93467323	0.10589080401811297	0.0160496	0.00051
-0.222	-0.1429	0.082	-0.0017453292519943296	-0.0030927234345339517	-0.00028099800957108706	0.86443508	67.32364655	0.9066931	0.06378436449235067	0.0146435	0.00039
-0.2002	-0.135	0.0755	-0.001839577031602023	-0.0032114058236695662	-0.00014660765716752367	0.85918218	66.91454315	0.89618103	0.05356602605734358	0.0137333	0.00032
-0.1846	-0.1426	0.0859	-0.001980948701013564	-0.0032445670794574587	-0.00017976891295541595	0.85680234	66.72919464	0.8960408	0.043984709049366286	0.013806	0.00044
-0.1617	-0.1466	0.0936	-0.0022427480888127134	-0.0031503192998497648	-9.250245035569947e-05	0.85995078	66.97440338	0.89911731	0.05676568150032796	0.013607	0.0004
-0.1424	-0.1492	0.0945	-0.002267182698340634	-0.0031974431896536117	-0.0001256637061435917	0.86511916	67.37692261	0.90523524	0.028035987755982986	0.0135448	0.0003
-0.1404	-0.1474	0.0952	-0.00233001455141243	-0.0032131511529215613	-0.00019896753472735358	0.86717093	67.53672028	0.90401312	0.01209218224617538	0.01317	0.00031
-0.1366	-0.1565	0.1541	-0.002469640891571976	-0.004214970143566306	0.0001256637061435917	0.94131929	73.31151581	0.94894066	0.14510382858376175	0.017364	0.0009
-0.2196	-0.1053	0.1144	-0.003454006589696778	-0.003902556207459321	-0.0006963863715457374	1.00776231	78.48621368	0.98860007	0.27984148559605576	0.0153032	0.00055
-0.3422	-0.0326	-0.0417	-0.003227113786937515	-0.0030717794835100195	-0.0001239183768915974	1.25504196	97.74475861	1.07505233	0.43290687606813527	0.0219495	0.00149
-0.1838	-0.0305	-0.0353	-0.0028187067419708422	-0.002848377339254746	-0.00016231562043547262	1.05637348	82.27213287	1.00045821	0.20041032163829103	0.0172102	0.00119
-0.0283	-0.1302	0.1001	-0.0031223940318178558	-0.0028710666195306722	-0.0006859143960337716	1.25363171	97.63492584	1.08495397	0.4330987672860618	0.0153922	0.00083
-0.0591	-0.1814	0.1889	-0.003522074430524557	-0.0030072023011862297	-0.0011100294042683937	0.9775601	76.13401031	0.97581895	0.21879655442984405	0.0190799	0.00125
-0.2244	-0.1874	0.1984	-0.003387684078120994	-0.003115412714809878	-0.0012339477811599909	0.96628201	75.25565338	0.97283027	0.1991259571459404	0.0196831	0.00165
-0.3568	-0.1059	0.0464	-0.0033807027611130165	-0.002649409804527392	-0.0006998770300497262	1.17041278	91.15370178	1.05680385	0.4162527489200364	0.0182046	0.0008
-0.2686	-0.1282	0.0528	-0.003792600464583678	-0.002319542575900464	-0.0006230825429619757	1.01826572	79.30423737	0.97032603	0.157827970959267	0.0156157	0.00058
-0.1738	-0.1978	0.1845	-0.0043929937272697275	-0.0029269171555944902	-0.0013543754995475996	1.12844801	87.88541412	1.0184263	0.39305303994828494	0.0182019	0.00086
-0.281	-0.1978	0.2033	-0.0043703044469938016	-0.0031381019950858045	-0.001256637061435917	0.93912178	73.14037323	0.95609884	0.14258062789394615	0.0211287	0.0016
-0.3477	-0.1307	0.0565	-0.0034574972482007667	-0.0024678955623199817	-0.0004956735075663896	1.17524409	91.52996826	1.04209263	0.3977988592714192	0.0191702	0.00129
-0.2253	-0.1033	0.0265	-0.0035116024550125905	-0.0022200588085367874	-9.075712110370512e-05	0.99833876	77.75228882	0.98065969	0.21514291735288515	0.015266	0.00075
-0.0424	-0.1676	0.1405	-0.0035081117965086025	-0.0020664698343612863	-0.0003700098014227979	1.20402086	93.77114868	1.05779285	0.3830166156499292	0.0145849	0.00039
-0.1063	-0.1793	0.2095	-0.0035674529910764093	-0.0023282692221604354	-0.000705113017805709	1.02455151	79.7937851	1.02768204	0.17741218993749333	0.0200295	0.0029
-0.2551	-0.1893	0.1596	-0.00318871654339364	-0.0019826940302655584	-0.0009407324668249436	1.05758774	82.36669922	1.04431947	0.256696554429844	0.0178546	0.00137
-0.2962	-0.1141	0.0584	-0.0039235001584832525	-0.001963495408493621	-0.000450294947014537	1.11602044	86.91753387	1.03787082	0.27972098783359783	0.0162497	0.00049
-0.1851	-0.1028	0.0373	-0.0039287361462392355	-0.00204378055408536	-0.00027925268031909274	0.93917757	73.14471436	0.94431075	0.15632817000215835	0.0131714	0.00041
-0.0999	-0.162	0.1183	-0.0042603487041181585	-0.00214850030920502	-0.0012409290981679683	1.04969645	81.75210571	0.98610869	0.29530043654237287	0.0139809	0.00038
-0.1726	-0.1808	0.1816	-0.004066617157146788	-0.002256710722828668	-0.0013055062804917586	0.93502879	72.82160187	0.94653851	0.17312595714594042	0.0161772	0.00058
-0.3205	-0.1249	0.0722	-0.0038467056713955023	-0.001973967384005587	-0.0008360127117052838	1.09610546	85.36652374	1.01554349	0.361807419668042	0.015559	0.00038
-0.2648	-0.0829	-0.0083	-0.003925245487735247	-0.0020245819323134223	-0.0007225663103256524	0.98707038	76.87468719	0.9588374	0.1903300383013606	0.0156547	0.00051
