trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0374	-0.0262	-0.1191	-0.0014695672301792255	0.003073524812762014	-0.0008517206749732328	1.00413811	51.21940613	0.99077891	0.1181867228626928	0.00796282	6e-05
-0.0458	0.0052	-0.1686	-0.0017121679962064373	0.003570943649580398	-0.0008063421144213803	1.02721894	52.39672089	1.00020855	0.2033699081698724	0.00995237	0.0001
0.0663	-0.0141	-0.1529	-0.0016022122533307947	0.0035482543693044722	-0.0007208209810736582	1.05854893	53.9948082	1.0219263	0.15800830782496453	0.0103149	0.00012
0.0996	-0.0288	-0.0982	-0.0014137166941154068	0.003426081321664869	-0.0007661995416255106	1.02764273	52.41833878	0.99927323	0.12050235837034216	0.00847912	9e-05
-0.0029	-0.0108	-0.131	-0.0017540558982543013	0.003597123588360313	-0.0006928957130417488	1.04258108	53.18031693	1.0077254	0.18253426497090497	0.00866103	6e-05
0.0504	-0.0222	-0.1331	-0.0016022122533307947	0.003558726344816438	-0.000736528944341607	1.03101516	52.59035873	0.99900406	0.078493705988362	0.00914884	7e-05
0.0801	-0.0403	-0.0821	-0.0012897983172238095	0.003522074430524557	-0.0006510078109938849	1.03542876	52.81548691	0.99847585	0.1205293491873294	0.00831467	8e-05
-0.0136	-0.0239	-0.0962	-0.001504473815219112	0.0036931166972200015	-0.0005619960191421741	1.01496267	51.77154922	0.99853123	0.14793647782712288	0.00726569	8e-05
0.0079	-0.0182	-0.1367	-0.0016755160819145565	0.0038816122564353885	-0.00037350045992678646	1.01641738	51.8457489	0.99106009	0.09510166925631094	0.00850219	6e-05
0.0835	-0.0431	-0.078	-0.0013421581947836393	0.003715805977495928	-0.00041015237421866745	1.04357386	53.23095703	1.01226868	0.1859908040181129	0.00808728	6e-05
0.0036	-0.0278	-0.0987	-0.0014765485471872027	0.003944444109507185	-0.000307177948351002	1.00158894	51.08937836	0.98678147	0.13920014551412427	0.007496	4e-05
0.03	-0.0216	-0.1401	-0.0017366026057343581	0.0039723693775390945	-0.0003316125578789226	1.02057099	52.057621	0.99395996	0.0896206968053493	0.00966793	7e-05
0.1054	-0.0344	-0.1109	-0.001567305668290908	0.0038833575856873836	-0.00021642082724729686	1.03675807	52.88329697	0.99979201	0.1360750229963393	0.00948131	9e-05
0.04	-0.022	-0.1223	-0.001891936909161853	0.004089306437422714	-0.0001239183768915974	0.9881689	50.40484238	0.97953631	0.12035412714809876	0.00817388	4e-05
0.0113	0.001	-0.1842	-0.002237512101056731	0.004199262180298357	-0.00012217304763960306	1.03435993	52.76097107	0.99890406	0.1364638132011257	0.0108496	0.00012
0.1147	-0.0367	-0.1197	-0.001658062789394613	0.003824016391119576	-0.0002478367537831948	1.10019016	56.11886215	1.04520864	0.2596179403492245	0.00989521	6e-05
0.0567	-0.0312	-0.1098	-0.001801179788058148	0.003996803987067014	-0.0002705260340591211	0.99057585	50.52761841	0.97822932	0.09032969374434496	0.00878698	8e-05
0.0074	0.0015	-0.1794	-0.002515019452123829	0.004234168765338243	-0.000158824961931484	1.06523025	54.33561325	1.02179281	0.20474527572322737	0.0109376	9e-05
0.0864	-0.0204	-0.1621	-0.002103121748653167	0.004045673206122856	-0.0002007128639793479	1.04927576	53.52180099	1.01524662	0.15031405823669566	0.0108463	6e-05
0.0967	-0.0276	-0.1206	-0.0018133970928221085	0.004084070449666731	-2.96705972839036e-05	0.99815542	50.91423798	0.98188437	0.08395820830351888	0.0089913	7e-05
0.0068	-0.0092	-0.1569	-0.0023928464044842257	0.004181808887778414	-0.00020594885173533088	1.03288198	52.68558502	1.00176767	0.18727330021126137	0.00976396	5e-05
0.0615	-0.0181	-0.1688	-0.0021101030656611444	0.0040229839258469294	-0.00018675022996339323	1.01340151	51.69191742	0.9880769	0.09853834612632513	0.0101779	7e-05
0.0677	-0.026	-0.1464	-0.0019233528356977512	0.003993313328563026	-2.792526803190927e-05	0.98910236	50.45245743	0.97155683	0.05526228945893904	0.00915056	9e-05
-0.0042	-0.0034	-0.1804	-0.0025481807079117207	0.004120722363958612	-0.0002844886680750757	1.01833749	51.94369125	1.00018075	0.17894001538263607	0.0102637	0.0001
0.0699	-0.0202	-0.162	-0.002145009650701031	0.003909537524467298	-0.00041713369122664475	1.01430619	51.73806	1.00000632	0.14665004599267864	0.00976884	0.0001
0.0717	-0.0304	-0.1214	-0.0019198621771937623	0.003867649622419434	-0.0003647738136668148	0.98945034	50.47020721	0.97870801	0.06856976265574813	0.00828874	5e-05
-0.0192	-0.0137	-0.1617	-0.0027872908154349444	0.004394739056521722	-0.00029496064358704166	1.0326544	52.67397308	1.01470729	0.2211165621211622	0.00950736	0.0001
0.0843	-0.0357	-0.1247	-0.002305579941884509	0.0042987459476620336	-0.0002740166925631097	1.03629994	52.85992432	1.01727121	0.1924323966717028	0.00877547	5e-05
0.0775	-0.037	-0.0966	-0.0019425514574696887	0.0041835542170304075	-0.00017627825445142725	0.98471165	50.22849274	0.98072552	0.06499793265790645	0.00797749	7e-05
-0.0035	-0.0284	-0.1219	-0.0023212879051524586	0.004550073359949217	-0.00010471975511965978	1.01265574	51.65387344	0.99059764	0.15574070449666735	0.00848025	0.0001
0.0448	-0.0352	-0.1236	-0.00217293491873294	0.004440117617073575	-0.0002303834612632515	1.01400268	51.72257996	0.98930339	0.07599862177193763	0.00863892	7e-05
0.0574	-0.0395	-0.0927	-0.001912880860185785	0.004396484385773717	-0.00010821041362364843	1.01398873	51.72186661	0.98315651	0.0690930168743308	0.00759166	7e-05
-0.0173	-0.0178	-0.1418	-0.0027104963283471934	0.004684463712352781	-0.00012042771838760874	1.03819025	52.95634842	1.01100395	0.20039060497522165	0.00879341	6e-05
0.0611	-0.0311	-0.1273	-0.002106612407157156	0.00445058959258554	-0.0003351032163829112	1.00793946	51.41330338	0.99731456	0.15882167694762903	0.0084722	5e-05
0.0324	-0.0275	-0.1173	-0.0021676989309769574	0.004588470603493092	-0.00022689280275926284	0.96850455	49.40179825	0.96719733	0.057658897417550085	0.00787127	0.0001
-0.0061	-0.0062	-0.1769	-0.0027977627909469105	0.004693190358612751	-0.0002600540585471551	1.02406979	52.23608398	0.99929743	0.15779724354387523	0.0105784	0.00012
0.0901	-0.0334	-0.1246	-0.0018657569703819383	0.004220206131322289	-0.00041713369122664475	1.06902432	54.52914429	1.03363181	0.25380348402674624	0.00920421	4e-05
0.0273	-0.0212	-0.1202	-0.0022183134792847924	0.004379031093253773	-0.0003647738136668148	0.99218053	50.60947037	0.98199729	0.1075870674197084	0.00799829	7e-05
-0.0201	0.0115	-0.2125	-0.00314857397059777	0.0048904125640881115	-0.0004415683007545654	1.08161294	55.17126846	1.04370794	0.24832182246175327	0.0127147	0.00019
0.1034	-0.0264	-0.1602	-0.0022602013813326567	0.004455825580341524	-0.0006579891280018621	1.13320911	57.80310059	1.07894394	0.29066902001294986	0.0112162	0.0002
0.0642	-0.0238	-0.1214	-0.002357939819444339	0.004537856055185257	-0.0005375614096142535	1.04655087	53.3828125	1.01178672	0.09560983156715123	0.00841284	7e-05
0.0045	-0.0029	-0.1936	-0.0029408797896104456	0.005009094953223725	-0.0003612831551628262	1.06048131	54.09337997	1.02575693	0.21432285613280008	0.0121	0.00025
0.0974	-0.0348	-0.129	-0.0019792033717615696	0.004307472593922005	-0.0006213372137099814	1.10064852	56.14224243	1.05385051	0.2855676417848876	0.0102131	9e-05
0.0303	-0.0289	-0.1143	-0.00217293491873294	0.004291764630654057	-0.0005585053606381855	1.00624967	51.32711411	0.98417734	0.10131356816555571	0.00795937	2e-05
-0.0304	-0.0061	-0.179	-0.0029862583501622975	0.004766494187196514	-0.00038048177693476387	1.03154242	52.61725235	1.0121537	0.22150382858376183	0.0102999	7e-05
0.0746	-0.03	-0.1415	-0.002251474735072685	0.004434881629317591	-0.00041538836197465044	1.05863941	53.99942398	1.03032236	0.22146513790042113	0.00959122	4e-05
0.0544	-0.0376	-0.1272	-0.0020280725908174107	0.004488986836129415	-0.0003874630939427412	1.01483929	51.76525497	0.99238272	0.05737163095495036	0.00985521	0.00013
-0.0016	-0.0098	-0.1787	-0.002816961412718848	0.004808382089244378	-0.00031415926535897925	1.04683208	53.39715195	1.01510011	0.19437939518000807	0.0108913	6e-05
0.1039	-0.0345	-0.1306	-0.002012364627549462	0.00437379510549779	-0.00029845130209103034	1.08254588	55.218853	1.03960018	0.24104458660919617	0.00970656	6e-05
0.0408	-0.0328	-0.1261	-0.002087413785385218	0.004452334921837535	-0.0003193952531149623	1.00705099	51.36798859	0.98129076	0.07802664625997165	0.00874484	7e-05
0.0101	-0.0142	-0.1846	-0.0024591689160600103	0.004633849164044945	-0.0003577924966588376	1.03254592	52.66843796	1.00070615	0.13738333082130388	0.0113279	0.00011
0.0962	-0.0368	-0.1232	-0.0018256143975860688	0.00436157780073383	-0.00034208453339088857	1.06640482	54.39552689	1.02415609	0.21617669225265024	0.00932711	8e-05
0.0099	-0.0192	-0.1479	-0.0023544491609403502	0.004637339822548933	-0.00019547687622336493	1.03231144	52.6564827	1.008471	0.17616022211684537	0.00909889	3e-05
0.0456	-0.0216	-0.1685	-0.0020106192982974674	0.004577998627981126	-0.00016231562043547262	1.02726614	52.39912796	0.99672162	0.08051661564992915	0.0106329	0.00015
0.0745	-0.0303	-0.1245	-0.0017226399717184032	0.004406956361285682	-1.0471975511965975e-05	1.01690304	51.87052155	0.99078211	0.11214326190990076	0.00882751	6e-05
-0.0151	-0.0055	-0.1883	-0.0024923301718479027	0.004694935687864747	-2.4434609527920616e-05	1.05029356	53.57371521	1.02407512	0.231781608036226	0.0107004	0.00013
0.0691	-0.0261	-0.1552	-0.0020594885173533086	0.004440117617073575	-5.235987755982989e-05	1.07457042	54.81203842	1.02566039	0.17367924966588374	0.0103431	0.00018
0.0501	-0.0287	-0.1208	-0.002008873969045473	0.004384267081009755	2.792526803190927e-05	1.03473043	52.77986908	0.99106	0.0653375114981697	0.00826144	7e-05
-0.0171	0.0042	-0.2071	-0.0027576202181510408	0.004839798015780276	8.726646259971648e-05	1.08069849	55.12462234	1.03775495	0.2495809189221948	0.0122358	0.00016
0.0714	-0.0139	-0.1852	-0.0024172810140121463	0.004595451920501069	4.0142572795869576e-05	1.08033872	55.10626984	1.04219364	0.16009045946109737	0.0119652	0.00024
0.1149	-0.0295	-0.1004	-0.001963495408493621	0.004214970143566306	4.18879020478639e-05	1.10521233	56.37503433	1.06209347	0.18570063558526417	0.00953907	0.00012
0.0441	-0.0039	-0.15	-0.000921533845053006	0.00411548637620263	0.0002583087292951608	1.08038151	55.10845566	1.0499986	0.21389330790257935	0.0116575	0.00054
-0.0585	-0.0191	-0.1778	-0.0018552849948699724	0.0040229839258469294	0.0003438298626428829	1.11903071	57.07988358	1.09453961	0.20118873667601944	0.0105362	6e-05
0.0477	-0.0241	-0.1838	-0.0016318828506146981	0.004122467693210606	0.000312413936106985	1.04707229	53.40940475	1.03070985	0.13491509190774245	0.0109398	0.0001
0.0616	-0.0289	-0.1426	-0.001467821900927231	0.0038903389026953604	0.0003961897402027128	1.02019489	52.03843689	0.9957503	0.08389827721492205	0.00907844	6e-05
-0.0146	-0.0176	-0.1872	-0.0022776546738526	0.004283037984394084	0.0005759586531581287	1.03957605	53.02703857	1.01519359	0.20121503837897545	0.0107176	9e-05
0.0765	-0.0349	-0.1599	-0.0014538592669112763	0.003703588672731967	0.0004310963252425994	1.06472337	54.30975723	1.0266082	0.21310535232594852	0.0103826	3e-05
0.0157	-0.0307	-0.1399	-0.001853539665617978	0.003598868917612307	0.0004677482395344803	1.01259196	51.65061951	0.97939852	0.11205260340591212	0.00869268	4e-05
-0.0056	-0.0233	-0.1823	-0.0019076448724298022	0.003563962332572421	0.000317649923862968	0.99815392	50.91416168	0.98536118	0.08305550537616113	0.0111422	7e-05
0.0351	-0.0235	-0.1481	-0.0014189526818713899	0.003073524812762014	0.00023387411976724014	0.99218899	50.60990143	0.98193741	0.1282452757232273	0.00891215	3e-05
-0.0406	-0.0085	-0.1792	-0.002045525883337354	0.0033405601883171464	0.00028623399732707005	1.01409507	51.72729492	0.9988581	0.1690984227290463	0.0100277	3e-05
0.0282	-0.0127	-0.1853	-0.001361356816555577	0.0032114058236695662	0.0002600540585471551	1.01281834	51.6621666	0.99488915	0.1210751685104636	0.0109575	7e-05
-0.0089	-0.0131	-0.1517	-0.0014608405839192536	0.0033580134808370897	0.0003001966313430247	0.97735572	49.85327911	0.96886065	0.08541169986635347	0.00898331	5e-05
-0.0212	-0.0128	-0.161	-0.0014695672301792255	0.0033702307856010505	0.0001832595714594046	0.97554082	49.76070404	0.96305003	0.02879405054537764	0.00948715	5e-05
0.0139	-0.0213	-0.1446	-0.0011274826967883368	0.003227113786937515	0.00029496064358704166	0.98669839	50.32983398	0.96741663	0.08984513020910305	0.00903082	7e-05
-0.0409	-0.0114	-0.1393	-0.0019058995431778078	0.0035203291012725624	0.00038397243543875244	0.99385673	50.69496918	0.98298572	0.12803219762881146	0.0086031	4e-05
0.0287	-0.0198	-0.14	-0.0016318828506146981	0.0033772121026090277	0.0004014257279586958	1.01180398	51.61043167	0.99284283	0.10042934918732938	0.00896257	5e-05
0.0493	-0.0178	-0.123	-0.0011327186845443199	0.00314857397059777	0.0002844886680750757	1.00319421	51.17126083	0.98629082	0.0818369678982628	0.00864637	0.00012
-0.0198	-0.0102	-0.1396	-0.0016650441064025902	0.003452261260444784	0.0005201081170943102	1.00267565	51.14480591	0.98683158	0.1468816080362259	0.0089556	7e-05
0.0409	-0.0231	-0.1335	-0.0014835298641951804	0.003300417615521277	0.00046425758103049166	1.03876281	52.98555374	0.99746989	0.09916042115973676	0.0099315	0.00017
0.0471	-0.0266	-0.1021	-0.0013264502315156904	0.0031433379828417875	0.0004380776422505767	1.04037452	53.06776428	0.99082813	0.058116960206944734	0.00815332	5e-05
-0.019	-0.0078	-0.1392	-0.0018797196043978928	0.0033946653951289706	0.0006073745796940267	1.02854156	52.46418762	0.99521436	0.1706946861306418	0.00940835	6e-05
0.0602	-0.034	-0.1	-0.0013194689145077131	0.0031747539093776853	0.0003769911184307752	1.04660869	53.38576126	1.01285055	0.1951272818452358	0.00817609	4e-05
0.012	-0.028	-0.0922	-0.0013857914260834976	0.00312413936106985	0.0003700098014227979	0.98741341	50.3663063	0.97431571	0.06819591884457987	0.00771719	7e-05
-0.0235	-0.0108	-0.1455	-0.001553343034274953	0.003227113786937515	0.0004433136300065597	1.01563942	51.80606842	0.98484821	0.12319149313214409	0.00932562	6e-05
0.058	-0.0302	-0.1045	-0.0010192722831646884	0.0030281462522101614	0.00030194196059501896	1.03740668	52.91638184	1.00222127	0.18562049776245795	0.0085119	4e-05
-0.0083	-0.0227	-0.1069	-0.0014643312424232424	0.003220132469929538	0.0005166174585903216	1.00261605	51.14176941	0.98303415	0.11878603374866167	0.00830674	9e-05
0.0095	-0.0222	-0.1299	-0.0014538592669112763	0.003303908274025266	0.0004380776422505767	0.99487889	50.74710846	0.98381565	0.04993937979737193	0.00861883	6e-05
0.0473	-0.034	-0.0859	-0.0011536626355682519	0.003134611336581816	0.0005026548245743669	1.00181448	51.10088348	0.98617681	0.12030353755551322	0.00749928	4e-05
-0.0089	-0.0258	-0.1243	-0.001593485607070823	0.003480186528476693	0.000640535835481919	0.99969393	50.99271393	0.9870783	0.14896395871525	0.00843734	2e-05
0.0667	-0.0322	-0.1025	-0.001054178868204575	0.0032463124087094525	0.0005201081170943102	1.00547624	51.28766251	0.99121025	0.1484804288510549	0.00833917	4e-05
0.0023	-0.0234	-0.1021	-0.0011519173063162574	0.0033597588100890844	0.0006300638599699529	0.98919451	50.45715714	0.97687651	0.08965702911834787	0.00811511	7e-05
-0.0027	-0.0142	-0.1421	-0.0009389871375729493	0.003635520831904189	0.0007714355293814937	1.01895642	51.97526169	0.98885931	0.08570319299849768	0.0100076	0.00013
0.1011	-0.0209	-0.1042	-0.0010663961729685354	0.0034086280291449255	0.0007382742735936014	1.04925418	53.52069855	1.01600241	0.16777315469713705	0.00908077	9e-05
0.0166	-0.0195	-0.1079	-0.001509709802975095	0.0036843900509600297	0.0007871434926494425	0.9998402	51.00017548	0.98975256	0.12799724354387523	0.0079354	4e-05
0.0199	-0.019	-0.1353	-0.0016039575825827887	0.00386590429316744	0.0007417649320975902	1.00865161	51.44963074	0.98451401	0.047257029118347824	0.0100555	0.0001
0.0573	-0.0319	-0.0849	-0.0013316862192716734	0.003556981015564444	0.0006335545184739417	1.02658927	52.36460114	0.99283971	0.13517025272688798	0.00777674	3e-05
-0.0312	-0.0111	-0.1228	-0.0019198621771937623	0.003965388060531117	0.000710349005561692	1.01987314	52.02202606	1.00394059	0.2008688744988256	0.00831616	9e-05
0.0033	-0.0169	-0.1375	-0.0016598081186466073	0.0038013271108436495	0.0006300638599699529	1.02812994	52.44318771	0.98315106	0.08022000769131808	0.00967294	0.00019
0.0747	-0.0374	-0.0828	-0.001656317460142619	0.0035133477842645856	0.0001675516081914556	1.08658195	55.42472839	1.02488673	0.1842991118430775	0.00766784	9e-05
-0.0269	-0.0375	-0.0847	-0.001960004749989632	0.003682644721708035	-6.45771823237902e-05	1.01406395	51.72570419	1.00454247	0.1388556508902854	0.00673836	4e-05
-0.0112	-0.0309	-0.1293	-0.0021258110289290935	0.003864158963915446	-8.37758040957278e-05	1.06366622	54.25583267	1.00807555	0.0852259571459405	0.00917608	0.00033
0.0489	-0.044	-0.077	-0.0016231562043547262	0.0035360370645405115	-0.0001291543646475804	1.08418393	55.30241013	1.02105251	0.16930776422505772	0.00791311	6e-05
-0.0324	-0.0258	-0.1061	-0.002183406894244906	0.003965388060531117	0.000296705972839036	1.03118348	52.59894562	1.0152121	0.1993731011683701	0.00764358	7e-05
-0.0329	-0.0055	-0.1683	-0.002092649773141201	0.003965388060531117	0.0003193952531149623	1.01875222	51.96484375	0.99508648	0.08867232006898158	0.00981939	0.00015
0.104	-0.0292	-0.109	-0.0021275563581810873	0.0039287361462392355	0.00016406094968746698	1.10302806	56.26361465	1.06243287	0.23124464013796311	0.00892544	8e-05
0.0492	-0.0157	-0.1012	-0.001853539665617978	0.004270820679630125	0.00032812189937493397	1.02420259	52.2428627	1.00855567	0.11510810878207325	0.00924599	0.0003
-0.0436	-0.0338	-0.0867	-0.0023352505391684127	0.004707152992628707	0.00013962634015954637	1.05962229	54.04956055	1.03730304	0.18072693728822023	0.00756192	0.00013
0.0078	-0.0371	-0.0962	-0.002579596634447619	0.004576253298729132	0.00015184364492350666	1.00180244	51.10026932	0.99259387	0.08357315469713705	0.00817984	7e-05
0.0813	-0.0385	-0.0722	-0.0020210912738094335	0.004469788214357478	0.0002024581932313422	1.02684522	52.37765503	0.9985513	0.1346792496658838	0.0083217	8e-05
-0.011	-0.0294	-0.0853	-0.0025551620249196984	0.004710643651132695	0.0002513274122871834	1.00237894	51.129673	0.99189331	0.15568977034706616	0.00793236	4e-05
0.0585	-0.0122	-0.107	-0.0020594885173533086	0.00473682358991261	0.00013439035240356338	1.01984227	52.02044678	0.99604672	0.14033952531149624	0.00884068	7e-05
0.0402	0.0087	-0.0919	-0.0020141099568014562	0.005314527572322734	0.00024609142453120044	1.0399127	53.04420471	1.0141045	0.09103918075448064	0.00983775	0.0001
-0.0879	-0.0055	-0.0983	-0.001963495408493621	0.00486946861306418	-0.00032637657012293966	1.11192167	56.71726608	1.0804002	0.20210707511102644	0.00877529	5e-05
-0.0421	-0.0206	-0.1417	-0.0022933626371205488	0.00499862297771176	-0.0007592182246175333	1.01019728	51.52847672	1.00369409	0.14889316238845504	0.00898439	7e-05
-0.0659	-0.032	-0.1108	-0.0021118483949131386	0.004766494187196514	-0.0008290313946973065	0.98248881	50.1151123	0.97827305	0.09027281014012144	0.00810003	0.00012
-0.0537	-0.033	-0.109	-0.0021205750411731105	0.004537856055185257	-0.000874409955249159	1.00155878	51.08783722	0.97532123	0.029137166941154057	0.00823575	0.0001
-0.0559	-0.0458	-0.0911	-0.002267182698340634	0.004178318229274424	-0.0005637413483941684	1.00031745	51.02452087	0.98344127	0.07374070449666732	0.00732386	7e-05
-0.0342	-0.0536	-0.1045	-0.0021275563581810873	0.0038170350741115982	-0.0005794493116621174	1.0054034	51.28394318	0.98223184	0.06873087292951609	0.0082233	7e-05
-0.0115	-0.0533	-0.0552	-0.0022898719786165604	0.0037978364523396607	-0.0007714355293814937	1.04259479	53.18101883	0.99864727	0.09097502299633935	0.00646132	4e-05
-0.0504	-0.0491	-0.0768	-0.0025464353786597265	0.004131194339470578	-0.0007016223593017205	0.99626034	50.81757355	0.98421149	0.09768672286269284	0.0066306	4e-05
0.0111	-0.0572	-0.0515	-0.0020193459445574393	0.003841469683639519	-0.0007504915783575615	1.00429547	51.22743225	0.9923583	0.13818416544945936	0.00621092	0.0001
-0.0723	-0.0505	-0.0572	-0.0026878070480712674	0.004131194339470578	-0.0007941248096574199	1.01069462	51.55384445	0.99507867	0.14589094953223727	0.00725037	4e-05
-0.0043	-0.0558	-0.0518	-0.0021223203704251047	0.00404741853537485	-0.0008848819307611251	1.01341307	51.6925087	0.98596913	0.1157009801422798	0.00730139	0.0001
-0.069	-0.0538	-0.0426	-0.002380629099720265	0.004136430327226561	-0.0010035643198967395	0.99434948	50.72010422	0.97183141	0.09920014551412429	0.00612605	5e-05
-0.0599	-0.0453	-0.073	-0.002597049926967562	0.004214970143566306	-0.0010471975511965976	0.99257916	50.6298027	0.96959452	0.06492969374434499	0.00710797	0.0001
-0.0282	-0.0505	-0.0624	-0.0023422318561763904	0.004091051766674708	-0.0010175269539126942	0.98629171	50.30908966	0.96022482	0.06792035224833363	0.00623482	1e-05
-0.0942	-0.0352	-0.0851	-0.003110176727053895	0.004241150082346221	-0.0008587019919812101	1.00556648	51.29226303	0.99459138	0.15784340742402508	0.00747663	3e-05
-0.0323	-0.0404	-0.1084	-0.0030630528372500485	0.004290019301402062	-0.0009599310885968812	1.04716873	53.41432571	1.0052529	0.10026111027376793	0.00849694	8e-05
0.031	-0.0546	-0.0599	-0.0024399702942880727	0.0038746309394274117	-0.0010803588069844899	1.06772029	54.46262741	1.02006012	0.1839449311662117	0.00755668	0.0001
-0.0489	-0.0576	-0.0322	-0.002909463863074547	0.004110250388446646	-0.0009442231253289323	0.99599719	50.80414963	0.98632339	0.15266243497306328	0.00642872	0.0001
-0.0265	-0.0563	-0.0504	-0.002726204291615143	0.004190535534038385	-0.0008307767239493009	1.01603734	51.82636261	0.98164215	0.06074955592153874	0.00683451	0.00011
-0.0136	-0.0642	-0.0137	-0.0024713862208239705	0.004031710572106902	-0.0009372418083209549	1.02438438	52.25213242	0.98051325	0.08350540585471547	0.00598019	4e-05
-0.0785	-0.0668	-0.0229	-0.003068288825006031	0.004242895411598215	-0.0009546951008408983	0.98238105	50.10961533	0.97716	0.11797703680966584	0.00610846	6e-05
-0.0231	-0.0691	-0.0189	-0.002509783464367846	0.004159119607502487	-0.0009913470151327792	0.98862666	50.42819214	0.97445826	0.09564665395128968	0.00596839	2e-05
-0.0804	-0.07	-0.0057	-0.0028763026072866553	0.0042324234360862495	-0.0010035643198967395	0.97572422	49.77006149	0.96607636	0.09400201381332662	0.00588119	3e-05
-0.0615	-0.0713	-0.0205	-0.00285012266850674	0.004272566008882118	-0.000973893722612836	0.99366891	50.68539047	0.96903048	0.03979965544298438	0.00714624	0.00013
-0.0284	-0.0789	0.0123	-0.002490584842595908	0.004082325120414737	-0.001117010721276371	1.01837325	51.94551849	0.97883734	0.10814478565208745	0.00600886	5e-05
-0.0838	-0.0781	0.0184	-0.003082251459021986	0.0038798669271833948	-0.0012077678423800758	0.98366553	50.17513275	0.97421633	0.10654409653805622	0.00641853	3e-05
-0.0179	-0.0829	0.0142	-0.0026075219024795284	0.003876376268679406	-0.0011536626355682519	0.98479337	50.2326622	0.97331556	0.1015162710929135	0.00596863	4e-05
-0.0511	-0.0861	0.0413	-0.0027523842303950577	0.003886848244191372	-0.001223475805648025	0.97343349	49.6532135	0.96639589	0.07475737367536342	0.00610924	2e-05
-0.0732	-0.0792	0.0151	-0.0031695179216217023	0.004120722363958612	-0.0011693705988362008	0.98581547	50.28479767	0.96918016	0.09045565089028541	0.00605923	4e-05
-0.0083	-0.087	0.0328	-0.002595304597715568	0.0039723693775390945	-0.001223475805648025	0.99701887	50.85626602	0.9791942	0.12923357585687376	0.00575233	4e-05
-0.0521	-0.0908	0.057	-0.0029565877528783943	0.00399505865781502	-0.0011536626355682519	0.96663672	49.30652237	0.95859703	0.09448928027592622	0.00599575	7e-05
-0.0548	-0.0868	0.0345	-0.003186971214141646	0.004092797095926702	-0.0011274826967883368	0.97846776	49.91000366	0.96117604	0.046915091907742464	0.00602525	8e-05
-0.0253	-0.0827	0.0402	-0.0027558748888990466	0.00398284135305106	-0.001186823891356144	0.98066568	50.02211761	0.96225629	0.06931966313430246	0.00569218	4e-05
-0.1059	-0.0643	0.0004	-0.0034609879067047556	0.004201007509550351	-0.0011344640137963143	1.01326227	51.68481445	1.00160285	0.1875819525932415	0.00654429	3e-05
-0.0457	-0.0736	-0.0113	-0.003003711642682241	0.004139920985730549	-0.0010210176124166828	1.02970779	52.5236702	0.98579274	0.1127904594610974	0.00668728	0.00011
0.0458	-0.0968	0.0583	-0.0027942721324429216	0.004070107815650777	-0.000895353906273091	1.09198809	55.70048523	1.03047453	0.20454581932313415	0.00638193	4e-05
-0.0564	-0.0833	0.0208	-0.0029112091923265415	0.004352851154473858	-0.0007138396640656808	1.03516459	52.80201721	1.01039262	0.18225973204570556	0.00585085	1e-05
-0.037	-0.0786	-0.0011	-0.0027419122548830916	0.00436157780073383	-0.0006824237375297829	0.99651271	50.83044815	0.97715901	0.056471975511966	0.00610495	7e-05
0.0512	-0.1055	0.065	-0.0022863813201125715	0.0042603487041181585	-0.0008988445647770796	1.09087241	55.64357758	1.03300338	0.2198590429316744	0.00652224	5e-05
-0.0369	-0.0981	0.0516	-0.0025028021473598684	0.004574507969477138	-0.0007644542123735164	1.01311719	51.67741394	0.98879335	0.14214852225049196	0.00612473	6e-05
-0.095	-0.066	-0.0244	-0.0028012534494508993	0.004735078260660616	-0.0006544984694978735	1.05820918	53.97747803	1.01919929	0.1946488668075076	0.00654906	7e-05
0.0156	-0.0947	0.0147	-0.0024155356847601517	0.004433136300065597	-0.0008395033702092724	1.05458677	53.79270554	1.02109705	0.22203323129985827	0.00577116	4e-05
-0.0034	-0.1027	0.0309	-0.002261946710584651	0.004550073359949217	-0.0008674286382411819	0.97582603	49.7752533	0.9662455	0.05812256510455149	0.00624287	0.00013
-0.0893	-0.0797	-0.0069	-0.0023527038316883565	0.0046251225177849735	-0.0006632251157578452	1.04403591	53.25452423	1.00972903	0.16520049007113993	0.00622708	5e-05
-0.033	-0.0823	-0.0301	-0.0023387411976724015	0.004612905213021013	-0.0007470009198535729	1.04062271	53.08042526	1.00189533	0.08759778714378216	0.00687969	0.00013
0.0303	-0.0981	0.0223	-0.0022462387473167022	0.00451516677490933	-0.0008429940287132613	1.07165635	54.66339493	1.01040039	0.1458116998663535	0.00591952	3e-05
-0.0779	-0.0798	-0.0098	-0.0023073252711365037	0.004663519761328848	-0.0007592182246175333	1.03255391	52.66884995	1.0006882	0.17326076571675236	0.00599784	5e-05
-0.0341	-0.0866	-0.0185	-0.0021118483949131386	0.004532620067429273	-0.0008237954069413235	1.00393736	51.20916367	0.97906838	0.07884768762233647	0.00653487	6e-05
0.0163	-0.1023	0.0397	-0.0018483036778619948	0.004480260189869444	-0.0007592182246175333	1.05376041	53.75055313	1.0107688	0.14332408884673817	0.00625968	6e-05
