trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0623	-0.0974	-0.0174	-0.002806489437206882	-0.002090904443889207	-0.0009337511498169664	1.32560158	76.03671265	1.11743543	0.487355995447301	0.00813717	0.00027
-0.195	-0.0729	-0.0279	-0.0037000980142279784	-0.0022200588085367874	-0.0008098327729253688	1.15937912	66.50216675	1.05938158	0.22503406592801373	0.0100392	0.00049
-0.2667	-0.0045	-0.2025	-0.003014183618194207	-0.00205599785884932	-0.0003473205211468716	1.30705011	74.97260284	1.11783527	0.38032437987498674	0.0193292	0.00349
-0.0396	-0.1002	-0.0045	-0.002701769682087222	-0.0018343410438460403	-0.0006318091892219474	1.47690427	84.71546173	1.20534108	0.561727970959267	0.00852185	0.00037
-0.1158	-0.0751	0.0	-0.0037245326237558994	-0.002230530784048753	-0.0005899212871740833	1.12096584	64.29877472	1.02937795	0.17884202919596273	0.00815034	0.00024
-0.2326	0.0074	-0.1947	-0.003214896482173555	-0.002501056818107874	-0.00015184364492350666	1.31939006	75.68041992	1.11117179	0.4549119908946021	0.016903	0.00172
-0.0106	-0.0817	-0.0565	-0.0028571039855147177	-0.002253220064324679	-0.0005270894341022875	1.32729971	76.13411713	1.12757854	0.4983437519810407	0.0101998	0.0005
-0.0862	-0.0623	-0.0347	-0.003532546406036523	-0.0024486969405480446	-0.0005846852994181004	1.10583568	63.4309082	1.01878716	0.16322575810304915	0.00850922	0.00028
-0.2424	0.0222	-0.2126	-0.002530727415391778	-0.002802998778702893	0.00011519173063162575	1.3206327	75.75170135	1.11733564	0.521399892942466	0.0174202	0.00184
-0.0481	-0.052	-0.083	-0.0021380283336930534	-0.002361430477948328	-0.000291469985083053	1.2664808	72.64553833	1.09876678	0.4601464549083985	0.0107719	0.00063
-0.0691	-0.0629	0.0222	-0.003077015471266003	-0.0025865779514555962	-0.0005427973973702365	1.14412677	65.62728882	1.03471613	0.20787310116837007	0.00791633	0.0002
-0.2767	0.0399	-0.1947	-0.0026389378290154262	-0.0028885199120506156	-0.00011693705988362007	1.42646515	81.82226562	1.17476132	0.5855939970166105	0.0174394	0.00233
-0.1106	-0.0018	-0.1506	-0.0020804324683772408	-0.0026616271092913526	-0.0002617993877991494	1.15220177	66.09047699	1.04345456	0.2984130245656489	0.0131707	0.00134
-0.0247	-0.0511	0.0074	-0.002235766771804736	-0.002921681167838507	-0.0005445427266222308	1.21468818	69.67470551	1.07298644	0.3281065850398866	0.00870562	0.00038
-0.1583	-0.0788	0.0272	-0.00182212373908208	-0.003005456971934235	-0.0004747295565424576	0.96381158	55.28438187	0.98375608	0.20946160034490785	0.00851452	0.00076
-0.2543	-0.1382	0.0261	-0.0014329153158873448	-0.0032026791774095948	-0.0006981317007977319	0.97774768	56.08375931	0.99656597	0.19699163864626848	0.00980794	0.0008
-0.2532	-0.1565	0.0858	-0.0017016960206944712	-0.0031956978604016175	-0.0004380776422505767	0.91804129	52.65899277	0.93825539	0.10589080401811297	0.00984001	0.00042
-0.222	-0.1429	0.082	-0.0017453292519943296	-0.0030927234345339517	-0.00028099800957108706	0.85866338	49.25306702	0.90358183	0.06378436449235067	0.00909334	0.00032
-0.2002	-0.135	0.0755	-0.001839577031602023	-0.0032114058236695662	-0.00014660765716752367	0.85658562	49.13388443	0.89621715	0.05356602605734358	0.00852847	0.00027
-0.1846	-0.1426	0.0859	-0.001980948701013564	-0.0032445670794574587	-0.00017976891295541595	0.85485137	49.03440857	0.89412368	0.043984709049366286	0.00864279	0.00027
-0.1617	-0.1466	0.0936	-0.0022427480888127134	-0.0031503192998497648	-9.250245035569947e-05	0.86106688	49.39093018	0.89946292	0.05676568150032796	0.00846565	0.0002
-0.1424	-0.1492	0.0945	-0.002267182698340634	-0.0031974431896536117	-0.0001256637061435917	0.86148715	49.41503906	0.8993251	0.028035987755982986	0.00837511	0.0002
-0.1404	-0.1474	0.0952	-0.00233001455141243	-0.0032131511529215613	-0.00019896753472735358	0.8658917	49.66768265	0.90249565	0.01209218224617538	0.00824511	0.00021
-0.1366	-0.1565	0.1541	-0.002469640891571976	-0.004214970143566306	0.0001256637061435917	0.941073	53.98009491	0.95230477	0.14510382858376175	0.0111805	0.00067
-0.2196	-0.1053	0.1144	-0.003454006589696778	-0.003902556207459321	-0.0006963863715457374	1.00625813	57.71912384	0.9846134	0.27984148559605576	0.00965762	0.00047
-0.3422	-0.0326	-0.0417	-0.003227113786937515	-0.0030717794835100195	-0.0001239183768915974	1.24758136	71.5614624	1.07092921	0.43290687606813527	0.0147548	0.00148
-0.1838	-0.0305	-0.0353	-0.0028187067419708422	-0.002848377339254746	-0.00016231562043547262	1.06909215	61.32329178	1.00962228	0.20041032163829103	0.0110586	0.00091
-0.0283	-0.1302	0.1001	-0.0031223940318178558	-0.0028710666195306722	-0.0006859143960337716	1.25472426	71.97118378	1.08871012	0.4330987672860618	0.00988925	0.00054
-0.0591	-0.1814	0.1889	-0.003522074430524557	-0.0030072023011862297	-0.0011100294042683937	0.9716661	55.7349205	0.97326016	0.21879655442984405	0.012342	0.00114
-0.2244	-0.1874	0.1984	-0.003387684078120994	-0.003115412714809878	-0.0012339477811599909	0.979294	56.17245865	0.98632548	0.1991259571459404	0.0124581	0.00124
-0.3568	-0.1059	0.0464	-0.0033807027611130165	-0.002649409804527392	-0.0006998770300497262	1.16530287	66.84195709	1.05604938	0.4162527489200364	0.0120139	0.00066
-0.2686	-0.1282	0.0528	-0.003792600464583678	-0.002319542575900464	-0.0006230825429619757	1.01187837	58.04150009	0.96890387	0.157827970959267	0.0104861	0.00049
-0.1738	-0.1978	0.1845	-0.0043929937272697275	-0.0029269171555944902	-0.0013543754995475996	1.12460804	64.50769043	1.01889721	0.39305303994828494	0.0118445	0.00089
-0.281	-0.1978	0.2033	-0.0043703044469938016	-0.0031381019950858045	-0.001256637061435917	0.94189918	54.02748489	0.96210015	0.14258062789394615	0.0137746	0.0017
-0.3477	-0.1307	0.0565	-0.0034574972482007667	-0.0024678955623199817	-0.0004956735075663896	1.16524363	66.83855438	1.03981968	0.3977988592714192	0.0132795	0.00112
-0.2253	-0.1033	0.0265	-0.0035116024550125905	-0.0022200588085367874	-9.075712110370512e-05	0.99802488	57.24686432	0.98133205	0.21514291735288515	0.00985152	0.00058
-0.0424	-0.1676	0.1405	-0.0035081117965086025	-0.0020664698343612863	-0.0003700098014227979	1.20493305	69.11515045	1.06141398	0.3830166156499292	0.00972235	0.00025
-0.1063	-0.1793	0.2095	-0.0035674529910764093	-0.0023282692221604354	-0.000705113017805709	1.0012486	57.43177795	1.01167228	0.17741218993749333	0.0142576	0.00249
-0.2551	-0.1893	0.1596	-0.00318871654339364	-0.0019826940302655584	-0.0009407324668249436	1.04704344	60.05857468	1.04135622	0.256696554429844	0.01212	0.00122
-0.2962	-0.1141	0.0584	-0.0039235001584832525	-0.001963495408493621	-0.000450294947014537	1.10092461	63.14921188	1.03078547	0.27972098783359783	0.0108946	0.00041
-0.1851	-0.1028	0.0373	-0.0039287361462392355	-0.00204378055408536	-0.00027925268031909274	0.93793893	53.80032349	0.94204733	0.15632817000215835	0.00834119	0.0003
-0.0999	-0.162	0.1183	-0.0042603487041181585	-0.00214850030920502	-0.0012409290981679683	1.04734063	60.07562637	0.98616487	0.29530043654237287	0.00911129	0.00027
-0.1726	-0.1808	0.1816	-0.004066617157146788	-0.002256710722828668	-0.0013055062804917586	0.92702824	53.17448425	0.94685127	0.17312595714594042	0.0104048	0.00035
-0.3205	-0.1249	0.0722	-0.0038467056713955023	-0.001973967384005587	-0.0008360127117052838	1.09922099	63.05149078	1.02033167	0.361807419668042	0.0102683	0.00045
-0.2648	-0.0829	-0.0083	-0.003925245487735247	-0.0020245819323134223	-0.0007225663103256524	0.98269206	56.36737061	0.96408758	0.1903300383013606	0.0104877	0.00044
