trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0278	-0.0136	-0.3121	-0.004089306437422714	0.0029443704481144336	-0.0023753931119642824	1.00783205	54.93761063	1.00315565	0.06084699850830527	0.0135641	8e-05
-0.0355	-0.0144	-0.3113	-0.004125958351714595	0.0030752701420140084	-0.0024294983187761066	1.00766861	54.92870331	1.00001029	0.020382840750163937	0.0142884	0.00013
-0.0295	-0.0137	-0.3177	-0.004035201230610889	0.003040363556974122	-0.0025202554398798117	1.01613891	55.39042282	1.00831565	0.0239210413623648	0.0138658	9e-05
-0.0362	-0.0345	-0.3696	-0.003686135380212024	0.003426081321664869	-0.0022689280275926286	1.0170095	55.43787766	1.00960387	0.12870555136883977	0.0129858	0.00011
-0.0382	-0.0264	-0.3537	-0.004012511950334963	0.00334579617607313	-0.0023596851486963333	1.00683141	54.88306427	1.00019129	0.05087094184091913	0.0139334	0.00011
-0.0364	-0.0455	-0.3929	-0.003675663404700058	0.003522074430524557	-0.0023928464044842257	1.01748967	55.46405411	1.00669041	0.08741440279371125	0.0128051	0.00013
-0.0343	0.0019	-0.3458	-0.00445058959258554	0.003415609346152903	-0.0024068090385001802	1.02101636	55.65629959	1.00637734	0.1413676953136545	0.012373	9e-05
-0.0208	-0.0061	-0.3411	-0.004455825580341524	0.003043854215478111	-0.002457423586808016	1.0039314	54.72498703	1.00089332	0.047580283336930554	0.0125746	8e-05
-0.0208	-0.0224	-0.3382	-0.004440117617073575	0.003115412714809878	-0.002464404903815993	1.02698541	55.98167419	1.01627929	0.023912388980384666	0.0133906	0.00015
-0.0211	-0.014	-0.3574	-0.004354596483725852	0.0030979594222899347	-0.002384119758224254	1.03450918	56.39179993	1.02225595	0.03706297857297024	0.0136515	0.00017
-0.0357	-0.0622	-0.3814	-0.004064871827894794	0.0034330626386728466	-0.0022479840765686964	1.04459727	56.94171143	1.03080315	0.1248481776934764	0.0124555	0.00017
-0.0335	-0.0207	-0.3505	-0.004105014400690663	0.0031415926535897933	-0.002535963403147761	1.04814208	57.1349411	1.03233	0.10557959422289936	0.0130996	9e-05
-0.0372	-0.0534	-0.3592	-0.003703588672731967	0.003160791275361731	-0.0025761059759436306	1.03577292	56.46068954	1.02042288	0.06813834612632519	0.0125309	0.0001
-0.03	0.0259	-0.3354	-0.004424409653805625	0.0029792770331543207	-0.002574360646691636	1.02275717	55.75119019	1.01385926	0.1555040276266532	0.0124	8e-05
-0.0243	-0.0436	-0.3411	-0.003834488366631542	0.0029513517651224112	-0.0026808257310632897	1.01556098	55.35892105	1.00962658	0.11711558197888236	0.0125098	7e-05
-0.0319	-0.012	-0.3505	-0.004084070449666731	0.0031031954100459182	-0.0026145032194875057	1.03964746	56.67189407	1.02758482	0.07198741197672398	0.0130838	0.00012
-0.0386	-0.0577	-0.4	-0.003598868917612307	0.0035377823937925057	-0.0024748768793279594	1.0317024	56.23880005	1.02175261	0.15487074279802793	0.0126599	0.0001
-0.0401	-0.0332	-0.3791	-0.004017747938090946	0.003522074430524557	-0.0024399702942880727	1.01936877	55.56648636	1.00994611	0.07037467843932375	0.0131531	0.00011
-0.0325	-0.0516	-0.3896	-0.003712315318991939	0.0035046211380046137	-0.002590068609959585	1.02243364	55.73355103	1.01207783	0.06014921136452314	0.0124006	0.00011
-0.031	-0.0088	-0.3686	-0.004314453910929983	0.0034417892849328176	-0.0025062928058638572	1.01191878	55.16038513	1.00391089	0.1027373124552784	0.0114715	8e-05
-0.0148	0.0123	-0.3757	-0.004684463712352781	0.0032812189937493396	-0.002553416695667704	1.00350583	54.70178604	1.0003949	0.07328519912050614	0.010775	6e-05
-0.0098	0.0126	-0.3711	-0.005071926806295522	0.0032602750427254074	-0.0026249751949994717	1.0066781	54.87471008	1.00059686	0.03389827721492202	0.0118381	8e-05
-0.0031	-0.0374	-0.3736	-0.004501204140893376	0.003106686068549906	-0.0027768188399229783	1.03737855	56.54821014	1.02334298	0.10300776422505768	0.0111462	6e-05
-0.0031	-0.0059	-0.3622	-0.0050073496239717305	0.0031415926535897933	-0.0027558748888990466	1.03491604	56.41397858	1.02312194	0.07099980095710864	0.0118699	9e-05
0.0021	-0.0558	-0.3705	-0.004258603374866164	0.00312413936106985	-0.002883283924294633	1.05266511	57.38149261	1.03343924	0.10808042885105477	0.0120466	0.00012
-0.0067	0.0027	-0.3547	-0.004752531553180559	0.002998475654926258	-0.002883283924294633	1.04035103	56.71024323	1.02243729	0.1140795942228993	0.0129834	0.00012
-0.0021	-0.0609	-0.3545	-0.00415213829049451	0.0029513517651224112	-0.003040363556974122	1.01804173	55.49414825	1.01325544	0.10862983925846928	0.0138341	9e-05
-0.0066	-0.0052	-0.3456	-0.00451516677490933	0.0029565877528783943	-0.003043854215478111	1.00613892	54.84531784	1.00147508	0.08768775653373957	0.0139381	0.00012
-0.0035	-0.0487	-0.358	-0.004124213022462601	0.0030229102644541784	-0.00308399678827398	0.99871653	54.4407196	0.99438819	0.08387094184091907	0.0134512	5e-05
-0.0208	-0.015	-0.3573	-0.004333652532701919	0.00312413936106985	-0.003026400922958167	0.99570489	54.27655029	0.99217119	0.07011322360854011	0.0136838	0.00013
-0.0354	-0.0278	-0.4061	-0.004071853144902771	0.0035482543693044722	-0.002750638901143063	1.00716329	54.90115356	1.00031614	0.12428382089244376	0.0128992	0.00011
-0.0399	-0.016	-0.4157	-0.004178318229274424	0.0037995817815916558	-0.0026790804018112955	0.99018031	53.97540283	0.98723469	0.04736754979953024	0.0127118	6e-05
-0.0274	-0.0016	-0.3884	-0.0043214352279379595	0.003556981015564444	-0.002806489437206882	1.00754166	54.92178345	1.00164786	0.07985634000431664	0.0123252	0.00011
-0.0193	0.0057	-0.3703	-0.0046251225177849735	0.003412118687648914	-0.002921681167838507	1.00354707	54.70403671	0.99961371	0.06168706741970848	0.0117599	0.00017
-0.0109	-0.0162	-0.3868	-0.004365068459237818	0.00324107642095347	-0.002904227875318564	1.02767479	56.01925278	1.01942506	0.06922748088812712	0.0110323	0.00013
-0.0314	-0.0344	-0.4302	-0.004026474584350918	0.0038170350741115982	-0.0027523842303950577	1.05214441	57.35310745	1.03346657	0.13541980864842676	0.0107601	0.00012
-0.0343	-0.0324	-0.4155	-0.004305727264670011	0.0036983526849759846	-0.0026930430358272505	1.03237259	56.2753334	1.01626782	0.04246381320112576	0.0120707	0.00011
-0.0283	-0.0506	-0.423	-0.004073598474154764	0.003494149162492647	-0.002769837522915001	1.01851845	55.52013397	1.00533758	0.057356340004316754	0.0111361	0.00019
-0.0247	-0.0186	-0.3941	-0.00441393767829366	0.003347541505325124	-0.0027419122548830916	1.01133072	55.12832642	1.00163578	0.09024360646691636	0.0108715	0.00012
-0.0194	0.0026	-0.3913	-0.004803146101488395	0.003309144261781249	-0.0028152160834668534	1.00940359	55.02327728	1.00170798	0.05434547476611864	0.0104764	0.0001
-0.0266	-0.0501	-0.4247	-0.004157374278250492	0.003701843343479973	-0.002790781473938933	1.01781189	55.48162079	1.00922434	0.14644527572322744	0.0101671	0.00012
-0.028	-0.0163	-0.3999	-0.004644321139556911	0.003495894491744642	-0.002663372438543347	1.00856495	54.97756195	1.00127731	0.10101523742186681	0.0111645	9e-05
-0.0268	-0.0535	-0.4349	-0.00401076662108297	0.0037140606482439333	-0.0026773350725593018	1.00788343	54.94041443	1.00047586	0.11668416544945942	0.0104436	4e-05
-0.043	-0.0338	-0.4376	-0.004143411644234539	0.0038938295611993493	-0.0027104963283471934	1.00459671	54.76125336	0.99550621	0.05587875959474381	0.0107049	5e-05
-0.0375	-0.0065	-0.3964	-0.0047246062851486505	0.0034662238944607386	-0.0027192229746071652	1.0049088	54.77826309	0.99646108	0.12487634769563472	0.0106974	8e-05
-0.0376	-0.0417	-0.4332	-0.004286528642898074	0.003701843343479973	-0.002717477645355171	1.01435781	55.29333496	1.00441802	0.10587212102609024	0.0102341	9e-05
-0.0442	-0.0113	-0.3954	-0.004956735075663896	0.003569198320328404	-0.0026895523773232616	1.01095223	55.10769272	1.00039328	0.11633883619746505	0.0112473	0.00011
-0.0368	-0.0389	-0.4183	-0.004473278872861466	0.003572688978832392	-0.0027576202181510408	1.00669241	54.8754921	0.99838859	0.08565073510670985	0.0108064	9e-05
-0.0445	-0.0249	-0.3972	-0.004996877648459765	0.003563962332572421	-0.002717477645355171	1.00843334	54.97038651	0.99946614	0.071423399732707	0.0116987	0.00015
-0.0323	-0.0401	-0.4056	-0.0047246062851486505	0.003485422516232676	-0.002804744107954888	1.00105941	54.56843185	0.9951506	0.057703882112528845	0.0112635	0.00017
-0.0438	-0.0414	-0.4273	-0.004698426346368735	0.0037053340019839614	-0.0027593655474030345	1.00909781	55.00661087	1.00151509	0.04907349925415271	0.0114355	0.00018
-0.0443	-0.0133	-0.3964	-0.00519235452468313	0.0035133477842645856	-0.002707005669843205	1.00989699	55.05017471	1.00236968	0.09641371367968006	0.0118514	0.00017
-0.044	-0.0462	-0.4383	-0.004525638750421296	0.0037646751965517687	-0.002698279023583233	1.01509762	55.33366013	1.00517001	0.12143849164044952	0.011255	0.00013
-0.0472	-0.0395	-0.4566	-0.004433136300065597	0.004021238596594935	-0.0027192229746071652	1.00338185	54.69503021	0.99631967	0.04670049007113983	0.011515	0.00023
-0.043	-0.0126	-0.4492	-0.004679227724596798	0.0039235001584832525	-0.0026965336943312393	1.0119946	55.16451263	1.00480029	0.05682595714594046	0.0116162	0.00016
-0.0424	-0.0493	-0.4855	-0.004258603374866164	0.004084070449666731	-0.0026581364507873638	1.01072633	55.09538269	1.00248695	0.1045795942228994	0.0115477	0.00014
-0.0458	-0.0101	-0.4586	-0.004794419455228423	0.00408756110817072	-0.002659881780039358	1.01382947	55.26453781	1.00536436	0.09655260340591207	0.0121669	0.00023
-0.0427	-0.0473	-0.4936	-0.004347615166717875	0.004118977034706617	-0.0026319565120074486	1.0190475	55.54897308	1.00805905	0.10060727415391772	0.0119838	0.00026
-0.0476	-0.0363	-0.4777	-0.004525638750421296	0.004089306437422714	-0.0026668630970473357	1.00761747	54.92591476	0.99784577	0.04393003830136051	0.0125051	0.00026
-0.0435	-0.0152	-0.4708	-0.004799655442984407	0.003979350694547071	-0.002642428487519415	1.03308952	56.31441116	1.01247969	0.05252035224833377	0.0130377	0.00024
-0.0433	-0.0537	-0.4835	-0.004574507969477138	0.004080579791162742	-0.002708750999095199	1.01894844	55.54357529	1.00556639	0.07103495408493618	0.0122671	0.00024
-0.0386	-0.0211	-0.4525	-0.005021312257987686	0.0038833575856873836	-0.002769837522915001	1.0154494	55.35284042	1.00679299	0.1035556508902854	0.011793	0.00028
-0.0401	-0.0548	-0.4814	-0.004539601384437251	0.004103269071438669	-0.0027593655474030345	1.0262028	55.93901062	1.01077582	0.0997047167406843	0.011139	0.00017
-0.0435	-0.0192	-0.4461	-0.005103342732831419	0.0040334559013588955	-0.0027890361446869386	1.02979314	56.13472748	1.01555072	0.10746125578789228	0.0109488	0.00018
-0.04	-0.0482	-0.4755	-0.0044628068973495	0.004145156973486532	-0.002754129559647052	1.02025986	55.6150589	1.00828451	0.1012571746324721	0.0104696	0.00015
-0.0473	-0.0363	-0.4625	-0.0047193702973926666	0.004199262180298357	-0.0027523842303950577	1.01098394	55.10942459	0.99671493	0.04782069680534921	0.0110834	0.00015
-0.0432	-0.021	-0.47	-0.004834562028024293	0.004162610266006475	-0.0027593655474030345	1.01075161	55.0967598	1.00153892	0.03484124809657416	0.0112856	0.00017
-0.0461	-0.05	-0.4928	-0.004441862946325569	0.004255112716362175	-0.002708750999095199	1.00619912	54.84860229	0.99936903	0.08149080401811297	0.0113072	0.00013
-0.0474	-0.0112	-0.4738	-0.005031784233499652	0.004194026192542374	-0.0026825710603152844	1.00985909	55.04810715	1.00237984	0.09295938748868993	0.0111376	0.00016
-0.0418	-0.0524	-0.5105	-0.004382521751757761	0.004352851154473858	-0.0027279496208671367	1.01743114	55.46086502	1.00613212	0.12617330021126127	0.0109689	0.00013
-0.0471	-0.0331	-0.4934	-0.0045867252742410975	0.004372049776245795	-0.0027471482426390747	1.0013653	54.58510208	0.99214885	0.05383003830136054	0.0111918	8e-05
-0.0439	-0.0108	-0.4986	-0.004907865856608054	0.004394739056521722	-0.002712241657599188	0.99932349	54.47380447	0.99459382	0.049636822384138496	0.0111185	0.00013
-0.0425	-0.0485	-0.5146	-0.004403465702781694	0.0044628068973495	-0.0027419122548830916	1.00295067	54.67152405	0.99638937	0.08520692959690208	0.0108926	8e-05
-0.0507	-0.0181	-0.482	-0.0050893800988154655	0.0043982297150257105	-0.0027855454861829498	1.00947082	55.02694321	1.00063448	0.11090624048287091	0.0113567	0.00017
-0.0428	-0.0341	-0.5136	-0.004579743957233121	0.004476769531365455	-0.0027890361446869386	1.00674772	54.87850571	0.99655679	0.08508333082130387	0.0109305	0.00011
-0.0498	-0.0326	-0.4923	-0.004874704600820162	0.004448844263333546	-0.002806489437206882	0.99778908	54.39016342	0.98958971	0.04681696020694463	0.0109912	0.00019
-0.0514	-0.0056	-0.4824	-0.005220279792715039	0.004365068459237818	-0.002769837522915001	1.0076555	54.92798996	1.00209814	0.06180014551412433	0.011098	0.00019
-0.0468	-0.038	-0.494	-0.004904375198104066	0.004365068459237818	-0.002813470754214859	1.021896	55.70425034	1.01354268	0.06657689129554155	0.0106825	0.00019
-0.0272	0.0142	-0.4909	-0.0053546701451186035	0.004190535534038385	-0.0028728119487826664	1.0307709	56.18802261	1.01970925	0.10910845333908886	0.0107105	0.00011
-0.0294	-0.0436	-0.498	-0.005640904142445672	0.00436157780073383	-0.002949606435870417	1.02748835	56.00909042	1.01793411	0.0938035375555132	0.0110188	0.00014
-0.0182	0.0042	-0.4855	-0.006016149931624455	0.004026474584350918	-0.0028815385950426383	1.02393568	55.81542969	1.01936806	0.1104208423194737	0.0114427	0.00021
-0.0256	-0.081	-0.502	-0.004726351614400644	0.004108505059194652	-0.0029373891311064567	1.14307666	62.30988693	1.11047394	0.18048396640656816	0.0114307	0.00036
-0.0279	0.0332	-0.4459	-0.0050893800988154655	0.003530801076784529	-0.003003711642682241	1.14505804	62.41789627	1.1163212	0.2229527489200364	0.0116981	0.00014
-0.021	-0.0896	-0.455	-0.00416435559525847	0.003570943649580398	-0.0031747539093776853	1.08375764	59.07637024	1.07300308	0.19561046715241545	0.0114302	0.00011
-0.0184	-0.0098	-0.4298	-0.004358087142229841	0.0033300882128051803	-0.0028780479365386495	1.02539253	55.89484787	1.01653186	0.14416464782928123	0.0114651	0.00014
-0.0152	-0.0426	-0.4499	-0.003639011490408177	0.003349286834577118	-0.0029059732045705585	1.02595043	55.92525482	1.01210661	0.09440997708127552	0.0115775	0.00018
-0.019	0.0118	-0.4193	-0.004092797095926702	0.003269001688985379	-0.002834414705238791	1.03211844	56.26148224	1.02018785	0.1190814625221016	0.0134329	0.00016
-0.0194	-0.0309	-0.4413	-0.0034766958699727043	0.0034051373706409367	-0.002853613327010729	1.00869584	54.98469543	1.00333477	0.1036717764690747	0.0134309	8e-05
-0.0197	0.0219	-0.416	-0.004073598474154764	0.0032306044454415038	-0.0029164451800825246	1.01611602	55.38917542	1.00544762	0.12011336912266447	0.012989	0.00011
-0.0178	-0.0307	-0.4371	-0.0035499996985564664	0.003309144261781249	-0.0030159289474462015	1.00255871	54.65015793	0.99761938	0.110681117965086	0.0122202	0.00011
-0.0108	0.0269	-0.4189	-0.004000294645571003	0.0031258846903218446	-0.00301941960595019	1.00876856	54.98865891	1.00222145	0.11465225884889645	0.0121864	0.00012
-0.0077	-0.0473	-0.4184	-0.003495894491744642	0.003073524812762014	-0.0032096604944175725	1.01205778	55.16795731	1.010783	0.1151500459926787	0.0121559	9e-05
-0.0021	-0.0051	-0.4178	-0.0036983526849759846	0.002898991887562581	-0.003232349774693498	0.99605691	54.29574203	0.9967198	0.06838401993533508	0.01151	0.0001
-0.0059	-0.0578	-0.4272	-0.0033056536032772606	0.003085742117525975	-0.0032829643230013338	1.00729966	54.90858841	1.00063391	0.09740319299849773	0.0114757	0.00014
-0.0028	-0.0301	-0.4266	-0.0035377823937925057	0.0029688050576423546	-0.0033807027611130165	1.00019228	54.52116013	0.9953226	0.05374021442552745	0.0112424	0.00011
-0.003	-0.0518	-0.4187	-0.003427826650916863	0.002925171826342496	-0.003454006589696778	1.00189209	54.61382294	0.99677478	0.04114464013796309	0.0121145	7e-05
-0.0023	-0.0315	-0.4246	-0.003607595563872279	0.0028326693759867967	-0.0035150931135165793	0.99758601	54.37909317	0.99205376	0.0435678943565458	0.0115409	9e-05
-0.0036	-0.0469	-0.4295	-0.003347541505325124	0.002844886680750757	-0.003502875808752619	0.99641711	54.31537628	0.99276456	0.03582443340375378	0.0112178	6e-05
0.0008	-0.0155	-0.4295	-0.00365646478292812	0.0026616271092913526	-0.003488913174736664	1.01182914	55.15549469	1.00327846	0.06110727415391774	0.0105727	0.00013
0.0127	-0.0521	-0.4335	-0.0032602750427254074	0.002722713633111154	-0.0035831609543443585	1.00055206	54.5407753	0.99613908	0.0800762021815104	0.0109956	5e-05
0.011	-0.0065	-0.4284	-0.004091051766674708	0.0029740410453983376	-0.003262020371977402	1.00746787	54.91775894	1.0022599	0.12256223593017204	0.00933433	7e-05
0.0071	-0.0493	-0.4489	-0.0036093408931242737	0.00308399678827398	-0.0033702307856010505	1.0008527	54.55716324	0.9957522	0.10219385150248626	0.00959718	0.00011
-0.0009	-0.0297	-0.4509	-0.003790855135331684	0.0032847096522533284	-0.003225368457685521	1.00202584	54.62111282	0.99801505	0.0559544717051144	0.00915706	8e-05
0.0045	-0.0227	-0.4514	-0.003895574890451344	0.0030927234345339517	-0.0032899456400093115	1.00640738	54.85995483	0.99745233	0.030964157758141347	0.0095945	4e-05
-0.0148	-0.0535	-0.4895	-0.0036669367584400863	0.00352731041828054	-0.003113667385557884	1.01231515	55.18199158	1.00585331	0.13017516851046365	0.00962538	8e-05
-0.0237	-0.0412	-0.4614	-0.004221951460574283	0.003623303527140228	-0.003110176727053895	1.00922322	55.01344299	1.0044789	0.08202492347489372	0.00964969	6e-05
-0.0249	-0.0424	-0.4843	-0.004019493267342941	0.0037140606482439333	-0.0031311206780778272	1.02485168	55.86536026	1.00747834	0.041007963267949005	0.0098176	0.00011
-0.0368	-0.0349	-0.5123	-0.004148647631990522	0.004267330021126135	-0.0030455995447301047	1.0097363	55.04141235	0.99899994	0.08579724354387522	0.00989097	0.00016
-0.03	-0.0117	-0.4621	-0.004457570909593518	0.004108505059194652	-0.0030560715202420713	1.01131749	55.12760544	1.00407403	0.10411101075232226	0.0096882	0.00015
-0.0072	-0.0159	-0.4691	-0.0041887902047863905	0.003904301536711315	-0.003227113786937515	1.01436973	55.29398727	1.00423625	0.0662013246992954	0.00957251	0.0001
-0.0011	0.021	-0.4525	-0.004714134309636684	0.0035744343080843866	-0.003223623128433527	1.03449392	56.39096832	1.01961294	0.10253509959906051	0.0106307	0.00011
-0.0004	-0.0584	-0.4663	-0.004117231705454623	0.0036966073557239895	-0.003199188518905606	1.05863631	57.70698547	1.04366287	0.13107551306747922	0.011025	0.00018
0.0068	0.0014	-0.4626	-0.004646066468808905	0.003494149162492647	-0.0032550390549694243	1.06583238	58.09924698	1.04220133	0.11005717463247208	0.0115075	0.00019
-0.0007	-0.0856	-0.4848	-0.004012511950334963	0.003796091123087667	-0.0032079151651655774	1.08950639	59.38973236	1.06384429	0.1658310184436404	0.010443	0.00011
-0.0036	-0.0342	-0.4684	-0.004440117617073575	0.003577924966588375	-0.0031677725923697077	1.07224691	58.44890976	1.046096	0.10499571980168868	0.0103974	0.00012
-0.0277	-0.0683	-0.5105	-0.004178318229274424	0.004202752838802345	-0.0031171580440618727	1.06720507	58.17407227	1.03908903	0.14716209041604775	0.00993311	0.00011
-0.0245	-0.0073	-0.4459	-0.004864232625308196	0.0037367499285198597	-0.003033382239966145	1.045192	56.97412872	1.03015656	0.1905846555205992	0.010031	6e-05
-0.0267	-0.0368	-0.4779	-0.004495968153137393	0.003895574890451344	-0.003080506129769991	1.02421141	55.83045959	1.01238532	0.09241066619530666	0.0096885	0.00018
-0.0321	-0.0089	-0.4879	-0.004550073359949217	0.004300491276914028	-0.0030647981665020423	1.02256417	55.74066925	1.01417347	0.06703647782712287	0.00989854	0.00019
-0.0068	0.0141	-0.4647	-0.004782202150464463	0.003750712562535814	-0.0030281462522101614	1.02824867	56.05053711	1.01877161	0.11242797095926704	0.00868899	6e-05
-0.0039	-0.0408	-0.4703	-0.00436157780073383	0.00386590429316744	-0.003157300616857742	1.02201998	55.71100616	1.01134703	0.09664852225049196	0.00896472	9e-05
-0.0103	-0.0293	-0.488	-0.0043877577395137445	0.003916518841475275	-0.003089232776029963	1.01562798	55.36257172	1.00188807	0.04284311639577642	0.00967079	7e-05
-0.0267	-0.0619	-0.5485	-0.004171336912266447	0.004588470603493092	-0.0030316369107141502	1.04051542	56.71920395	1.02714705	0.1567984227290464	0.00983727	0.00011
-0.031	-0.0417	-0.5058	-0.004605923896013036	0.004461061568097506	-0.0030176742766981957	1.0481739	57.13667297	1.03198682	0.09599793265790643	0.0100333	0.00016
-0.0296	-0.0383	-0.5174	-0.004333652532701919	0.004431390970813603	-0.0030246555937061734	1.03620195	56.48407745	1.0134843	0.03184616388014984	0.0105212	0.00016
-0.0399	-0.0355	-0.5364	-0.004365068459237818	0.004632103834792951	-0.003080506129769991	1.00854397	54.97642136	0.99473115	0.04649896632895324	0.0106688	0.0002
-0.056	-0.0075	-0.4946	-0.0050230575872396805	0.004707152992628707	-0.00294262511886244	1.00844181	54.9708519	1.00390507	0.12944596483725848	0.010663	0.00011
-0.016	-0.0182	-0.5098	-0.004375540434749784	0.004513421445657336	-0.0033649947978450674	1.02656543	55.9587822	1.01466323	0.1290809189221948	0.00940758	0.00011
-0.0031	0.0227	-0.478	-0.005148721293383272	0.004091051766674708	-0.003113667385557884	1.03353107	56.33848572	1.02211926	0.157943897495165	0.00930721	7e-05
0.0019	-0.04	-0.5003	-0.0050073496239717305	0.004262094033370152	-0.003033382239966145	1.03395832	56.36177444	1.02149257	0.1096349540849362	0.00938892	4e-05
0.0289	0.0327	-0.4493	-0.005536184387326013	0.004248131399354198	-0.0024068090385001802	1.07720482	58.7191658	1.06054891	0.20916852994181007	0.00990564	0.00011
0.0457	-0.1103	-0.443	-0.004543092042941239	0.004352851154473858	-0.0023003439541285265	1.15969682	63.21586609	1.13426082	0.2263138591938043	0.0110313	0.00021
0.0405	-0.0588	-0.4249	-0.00477696616270848	0.004195771521794368	-0.002281145332356589	1.12316918	61.22472	1.09737618	0.0953076187109334	0.0118365	0.00024
0.0498	-0.0733	-0.4295	-0.0046041785667610404	0.004270820679630125	-0.00222529479629277	1.03828013	56.59735489	1.02924077	0.04358436449235073	0.00993013	9e-05
0.057	-0.0492	-0.4194	-0.004644321139556911	0.00428129265514209	-0.0021746802479849347	1.01455724	55.30420685	1.00543497	0.04646145483078356	0.0117735	0.00013
0.0573	-0.0838	-0.4181	-0.004070107815650777	0.004324925886441949	-0.00217293491873294	1.02076399	55.64254379	1.01549641	0.06717959422289935	0.0099169	0.00011
0.0538	-0.0161	-0.3866	-0.004677482395344803	0.004167846253762459	-0.0022235494670407763	1.02834344	56.05569839	1.01715534	0.1434534380340676	0.0110754	8e-05
0.0609	-0.061	-0.4039	-0.004356341812977846	0.004300491276914028	-0.002131047016685076	1.03141999	56.22340393	1.0195423	0.0966144027937113	0.0116553	0.00012
0.0629	-0.0174	-0.401	-0.004248131399354198	0.004180063558526419	-0.0019861846887695473	1.00827253	54.96162415	1.00360223	0.06717502299633928	0.0116157	9e-05
0.0567	-0.0521	-0.3992	-0.004263839362622147	0.004295255289158045	-0.001960004749989632	1.01082838	55.10094452	1.0032275	0.050553981633974544	0.0120261	6e-05
0.0589	-0.0339	-0.4087	-0.003975860036043083	0.0042271874483302664	-0.0019024088846738192	0.99372393	54.16856766	0.99255118	0.05058215163613279	0.0111879	0.00011
0.0609	-0.0409	-0.402	-0.004283037984394084	0.004316199240181977	-0.0018936822384138475	0.98461151	53.67184448	0.98622311	0.03594581932313419	0.0108444	0.0001
0.0749	-0.0589	-0.4139	-0.0035465090400524776	0.004213224814314312	-0.0019844393595175526	0.9962787	54.30783081	0.99121505	0.09041302456564881	0.0108549	0.00011
0.0566	-0.0466	-0.4243	-0.0037524578917878084	0.004480260189869444	-0.0018064157758141308	0.99347472	54.15498352	0.98805079	0.07355039054969423	0.0108647	9e-05
0.0636	-0.0255	-0.4039	-0.003965388060531117	0.004253367387110181	-0.0018814649336498872	1.00312829	54.68120956	0.99584897	0.07424360646691645	0.0111843	8e-05
0.0584	-0.0536	-0.4431	-0.003593632929856324	0.0045588000062091886	-0.0017313666179783749	1.01578581	55.37117386	1.00449144	0.11386430327226565	0.01158	7e-05
0.0438	-0.0381	-0.4351	-0.004101523742186674	0.004529129408925285	-0.0016999506914424768	1.00885725	54.99349594	1.00226144	0.0665488668075076	0.011323	6e-05
0.0403	-0.0384	-0.4845	-0.0039339721339952186	0.004806636759992383	-0.002001892652037496	1.02845466	56.06176376	1.01626405	0.09055004599267859	0.00996464	2e-05
0.0235	-0.0269	-0.5135	-0.004363323129985824	0.005077162794051505	-0.0020106192982974674	1.02385879	55.81123734	1.01666533	0.09273018381548491	0.00901681	9e-05
0.0527	0.0014	-0.4419	-0.004698426346368735	0.00476125819944053	-0.0018867009214058703	1.02871859	56.07614899	1.01898841	0.16784630939427408	0.00843328	9e-05
0.0602	-0.0391	-0.4671	-0.0041661009245104645	0.004902629868852071	-0.0018168877513260971	1.00730491	54.90887833	1.00118791	0.11037551306747924	0.00782585	9e-05
0.0534	-0.0207	-0.4419	-0.004632103834792951	0.004609414554517024	-0.0018413223608540175	1.02712023	55.98902512	1.01320846	0.0895826417072727	0.00863338	6e-05
0.0471	-0.0579	-0.4965	-0.004049163864626845	0.004715879638888678	-0.0019722220547535923	1.03474414	56.40460587	1.01868185	0.1391152374218667	0.00855315	0.00011
0.0496	-0.0398	-0.4795	-0.00426907535037813	0.0048624872960562025	-0.0017680185322702558	1.01845837	55.51685715	1.00742225	0.06613613327010733	0.00856572	4e-05
0.0486	-0.0536	-0.5011	-0.004003785304074992	0.004860741966804208	-0.0017383479349863521	1.0158428	55.37428284	1.00165932	0.051235298641951824	0.00877672	9e-05
0.0235	-0.045	-0.5298	-0.004399975044277705	0.005082398781807488	-0.0018448130193580064	1.01972318	55.58580399	1.00714219	0.09861558197888241	0.00868356	7e-05
0.0254	-0.0171	-0.4671	-0.005017821599483697	0.0046582837735728655	-0.0016859880574265225	1.0238632	55.81147766	1.00875826	0.1525393262686049	0.00885427	6e-05
0.0277	-0.0382	-0.5014	-0.004644321139556911	0.004682718383100785	-0.0018308503853420514	1.00707614	54.89640427	0.996346	0.08483986986851166	0.00853425	0.00014
0.0133	-0.0301	-0.4869	-0.004948008429403923	0.0046041785667610404	-0.001963495408493621	0.99709326	54.35223389	0.99176074	0.06274360646691628	0.00878704	0.00013
0.027	-0.0211	-0.4557	-0.00486946861306418	0.004089306437422714	-0.002139773662945048	1.01380706	55.26331329	1.00670802	0.09238451000647481	0.00897056	0.00017
0.0456	-0.0337	-0.463	-0.004389503068765739	0.004263839362622147	-0.002012364627549462	1.01267123	55.20140076	1.00574618	0.07759537524467301	0.00936961	0.00015
0.0596	0.0025	-0.4688	-0.0052220251219670345	0.004417428336797647	-0.001853539665617978	1.02837694	56.05752563	1.02129158	0.11324679946541397	0.00957435	0.00014
0.058	-0.0713	-0.4801	-0.004879940588576145	0.004511676116405342	-0.001912880860185785	1.01474869	55.31464005	1.01186819	0.11148367537831956	0.00956601	0.00013
