trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0278	-0.0136	-0.3121	-0.004089306437422714	0.0029443704481144336	-0.0023753931119642824	1.01592934	86.68125916	0.99722718	0.06084699850830527	0.0250867	0.00019
-0.0355	-0.0144	-0.3113	-0.004125958351714595	0.0030752701420140084	-0.0024294983187761066	1.02009392	87.03659058	1.00293565	0.020382840750163937	0.0263452	0.00032
-0.0295	-0.0137	-0.3177	-0.004035201230610889	0.003040363556974122	-0.0025202554398798117	1.02094853	87.1095047	1.00423171	0.0239210413623648	0.0258708	0.00024
-0.0362	-0.0345	-0.3696	-0.003686135380212024	0.003426081321664869	-0.0022689280275926286	1.02330685	87.31072998	1.00642757	0.12870555136883977	0.0239249	0.00034
-0.0382	-0.0264	-0.3537	-0.004012511950334963	0.00334579617607313	-0.0023596851486963333	1.01737905	86.80495453	1.00101948	0.05087094184091913	0.0252587	0.00033
-0.0364	-0.0455	-0.3929	-0.003675663404700058	0.003522074430524557	-0.0023928464044842257	1.0248729	87.44434357	1.0064719	0.08741440279371125	0.0226766	0.00022
-0.0343	0.0019	-0.3458	-0.00445058959258554	0.003415609346152903	-0.0024068090385001802	1.02555931	87.5029068	1.00366424	0.1413676953136545	0.0231301	0.00025
-0.0208	-0.0061	-0.3411	-0.004455825580341524	0.003043854215478111	-0.002457423586808016	1.01239955	86.38008881	1.00014732	0.047580283336930554	0.0233322	0.00021
-0.0208	-0.0224	-0.3382	-0.004440117617073575	0.003115412714809878	-0.002464404903815993	1.03589284	88.38459015	1.01310314	0.023912388980384666	0.0251265	0.00034
-0.0211	-0.014	-0.3574	-0.004354596483725852	0.0030979594222899347	-0.002384119758224254	1.04242921	88.94228363	1.02282273	0.03706297857297024	0.0246304	0.00035
-0.0357	-0.0622	-0.3814	-0.004064871827894794	0.0034330626386728466	-0.0022479840765686964	1.04645348	89.28564453	1.02918949	0.1248481776934764	0.0227548	0.00029
-0.0335	-0.0207	-0.3505	-0.004105014400690663	0.0031415926535897933	-0.002535963403147761	1.04460728	89.12812042	1.02702502	0.10557959422289936	0.0241119	0.00029
-0.0372	-0.0534	-0.3592	-0.003703588672731967	0.003160791275361731	-0.0025761059759436306	1.03807199	88.57051849	1.01702525	0.06813834612632519	0.0232777	0.00021
-0.03	0.0259	-0.3354	-0.004424409653805625	0.0029792770331543207	-0.002574360646691636	1.02569389	87.51438904	1.01097602	0.1555040276266532	0.0231187	0.00022
-0.0243	-0.0436	-0.3411	-0.003834488366631542	0.0029513517651224112	-0.0026808257310632897	1.02432084	87.39723969	1.0071628	0.11711558197888236	0.0237723	0.00024
-0.0319	-0.012	-0.3505	-0.004084070449666731	0.0031031954100459182	-0.0026145032194875057	1.04406273	89.08165741	1.01868904	0.07198741197672398	0.0239215	0.00025
-0.0386	-0.0577	-0.4	-0.003598868917612307	0.0035377823937925057	-0.0024748768793279594	1.03172433	88.02892303	1.0140219	0.15487074279802793	0.0224376	0.00015
-0.0401	-0.0332	-0.3791	-0.004017747938090946	0.003522074430524557	-0.0024399702942880727	1.02576232	87.52023315	1.00923987	0.07037467843932375	0.0234561	0.00024
-0.0325	-0.0516	-0.3896	-0.003712315318991939	0.0035046211380046137	-0.002590068609959585	1.02254152	87.24542236	1.00711123	0.06014921136452314	0.0223019	0.00034
-0.031	-0.0088	-0.3686	-0.004314453910929983	0.0034417892849328176	-0.0025062928058638572	1.0165509	86.73429108	1.00053074	0.1027373124552784	0.0213377	0.00029
-0.0148	0.0123	-0.3757	-0.004684463712352781	0.0032812189937493396	-0.002553416695667704	1.00898838	86.08904266	0.99570377	0.07328519912050614	0.0203642	0.00023
-0.0098	0.0126	-0.3711	-0.005071926806295522	0.0032602750427254074	-0.0026249751949994717	1.01586604	86.67585754	1.00072051	0.03389827721492202	0.0217805	0.00021
-0.0031	-0.0374	-0.3736	-0.004501204140893376	0.003106686068549906	-0.0027768188399229783	1.04090846	88.81253052	1.02136238	0.10300776422505768	0.0208443	0.00029
-0.0031	-0.0059	-0.3622	-0.0050073496239717305	0.0031415926535897933	-0.0027558748888990466	1.04083431	88.80620575	1.02103534	0.07099980095710864	0.0227441	0.00029
0.0021	-0.0558	-0.3705	-0.004258603374866164	0.00312413936106985	-0.002883283924294633	1.06171191	90.58752441	1.03288759	0.10808042885105477	0.0224816	0.00031
-0.0067	0.0027	-0.3547	-0.004752531553180559	0.002998475654926258	-0.002883283924294633	1.05194509	89.7542038	1.02489482	0.1140795942228993	0.024834	0.00022
-0.0021	-0.0609	-0.3545	-0.00415213829049451	0.0029513517651224112	-0.003040363556974122	1.03355932	88.18549347	1.01684399	0.10862983925846928	0.0257139	0.0003
-0.0066	-0.0052	-0.3456	-0.00451516677490933	0.0029565877528783943	-0.003043854215478111	1.01904488	86.94709015	1.00110929	0.08768775653373957	0.0259135	0.0002
-0.0035	-0.0487	-0.358	-0.004124213022462601	0.0030229102644541784	-0.00308399678827398	1.01346469	86.47097015	0.99836603	0.08387094184091907	0.0258084	0.00027
-0.0208	-0.015	-0.3573	-0.004333652532701919	0.00312413936106985	-0.003026400922958167	1.00406682	85.66912842	0.98932715	0.07011322360854011	0.0257205	0.0003
-0.0354	-0.0278	-0.4061	-0.004071853144902771	0.0035482543693044722	-0.002750638901143063	1.02317679	87.29962921	1.00149412	0.12428382089244376	0.0241848	0.00028
-0.0399	-0.016	-0.4157	-0.004178318229274424	0.0037995817815916558	-0.0026790804018112955	1.00738776	85.9524765	0.99338062	0.04736754979953024	0.0230694	0.00024
-0.0274	-0.0016	-0.3884	-0.0043214352279379595	0.003556981015564444	-0.002806489437206882	1.01799893	86.85784149	0.99725249	0.07985634000431664	0.0225559	0.00026
-0.0193	0.0057	-0.3703	-0.0046251225177849735	0.003412118687648914	-0.002921681167838507	1.01721716	86.79114532	0.99911697	0.06168706741970848	0.022148	0.00021
-0.0109	-0.0162	-0.3868	-0.004365068459237818	0.00324107642095347	-0.002904227875318564	1.03592563	88.38738251	1.0161336	0.06922748088812712	0.0216442	0.00027
-0.0314	-0.0344	-0.4302	-0.004026474584350918	0.0038170350741115982	-0.0027523842303950577	1.05693686	90.18010712	1.0268046	0.13541980864842676	0.020678	0.00026
-0.0343	-0.0324	-0.4155	-0.004305727264670011	0.0036983526849759846	-0.0026930430358272505	1.0336833	88.19606781	1.01247749	0.04246381320112576	0.0225662	0.00033
-0.0283	-0.0506	-0.423	-0.004073598474154764	0.003494149162492647	-0.002769837522915001	1.01985717	87.01638794	1.00318457	0.057356340004316754	0.0206279	0.00031
-0.0247	-0.0186	-0.3941	-0.00441393767829366	0.003347541505325124	-0.0027419122548830916	1.01650023	86.72997284	0.99677346	0.09024360646691636	0.0205215	0.00029
-0.0194	0.0026	-0.3913	-0.004803146101488395	0.003309144261781249	-0.0028152160834668534	1.02172291	87.17558289	1.00261528	0.05434547476611864	0.0204449	0.00021
-0.0266	-0.0501	-0.4247	-0.004157374278250492	0.003701843343479973	-0.002790781473938933	1.02931607	87.82344055	1.00936961	0.14644527572322744	0.0197442	0.0002
-0.028	-0.0163	-0.3999	-0.004644321139556911	0.003495894491744642	-0.002663372438543347	1.02102625	87.11614227	1.00137275	0.10101523742186681	0.0210527	0.00026
-0.0268	-0.0535	-0.4349	-0.00401076662108297	0.0037140606482439333	-0.0026773350725593018	1.0151633	86.61590576	1.00131755	0.11668416544945942	0.0194021	0.00016
-0.043	-0.0338	-0.4376	-0.004143411644234539	0.0038938295611993493	-0.0027104963283471934	1.01114511	86.27306366	0.99146266	0.05587875959474381	0.0198568	0.00031
-0.0375	-0.0065	-0.3964	-0.0047246062851486505	0.0034662238944607386	-0.0027192229746071652	1.01627576	86.71082306	0.99701306	0.12487634769563472	0.0205513	0.00025
-0.0376	-0.0417	-0.4332	-0.004286528642898074	0.003701843343479973	-0.002717477645355171	1.02307844	87.29123688	1.00373148	0.10587212102609024	0.0195452	0.00024
-0.0442	-0.0113	-0.3954	-0.004956735075663896	0.003569198320328404	-0.0026895523773232616	1.02550876	87.49859619	1.00259654	0.11633883619746505	0.0212849	0.0003
-0.0368	-0.0389	-0.4183	-0.004473278872861466	0.003572688978832392	-0.0027576202181510408	1.01604784	86.6913681	0.99873046	0.08565073510670985	0.0204579	0.00027
-0.0445	-0.0249	-0.3972	-0.004996877648459765	0.003563962332572421	-0.002717477645355171	1.01950562	86.98639679	1.00055614	0.071423399732707	0.0217217	0.00033
-0.0323	-0.0401	-0.4056	-0.0047246062851486505	0.003485422516232676	-0.002804744107954888	1.00980496	86.15871429	0.99296863	0.057703882112528845	0.0211449	0.00034
-0.0438	-0.0414	-0.4273	-0.004698426346368735	0.0037053340019839614	-0.0027593655474030345	1.01376939	86.49697113	0.99907508	0.04907349925415271	0.0212079	0.00028
-0.0443	-0.0133	-0.3964	-0.00519235452468313	0.0035133477842645856	-0.002707005669843205	1.01517498	86.61689758	0.99954355	0.09641371367968006	0.0220259	0.00029
-0.044	-0.0462	-0.4383	-0.004525638750421296	0.0037646751965517687	-0.002698279023583233	1.02161539	87.16640472	1.00072166	0.12143849164044952	0.0210071	0.00029
-0.0472	-0.0395	-0.4566	-0.004433136300065597	0.004021238596594935	-0.0027192229746071652	1.01261342	86.39833832	0.99549725	0.04670049007113983	0.0210252	0.00034
-0.043	-0.0126	-0.4492	-0.004679227724596798	0.0039235001584832525	-0.0026965336943312393	1.01914144	86.95532227	1.00047024	0.05682595714594046	0.0213532	0.00028
-0.0424	-0.0493	-0.4855	-0.004258603374866164	0.004084070449666731	-0.0026581364507873638	1.02073383	87.09119415	1.00138991	0.1045795942228994	0.0206851	0.00037
-0.0458	-0.0101	-0.4586	-0.004794419455228423	0.00408756110817072	-0.002659881780039358	1.01987541	87.01795197	1.00269646	0.09655260340591207	0.0220398	0.00027
-0.0427	-0.0473	-0.4936	-0.004347615166717875	0.004118977034706617	-0.0026319565120074486	1.03153872	88.01308441	1.00986248	0.10060727415391772	0.0213518	0.00031
-0.0476	-0.0363	-0.4777	-0.004525638750421296	0.004089306437422714	-0.0026668630970473357	1.0149641	86.59890747	0.996635	0.04393003830136051	0.0221846	0.00037
-0.0435	-0.0152	-0.4708	-0.004799655442984407	0.003979350694547071	-0.002642428487519415	1.03239167	88.08586121	1.00865522	0.05252035224833377	0.0229284	0.00052
-0.0433	-0.0537	-0.4835	-0.004574507969477138	0.004080579791162742	-0.002708750999095199	1.02750409	87.6688385	1.00634148	0.07103495408493618	0.0216851	0.00037
-0.0386	-0.0211	-0.4525	-0.005021312257987686	0.0038833575856873836	-0.002769837522915001	1.0235498	87.33145905	1.00773691	0.1035556508902854	0.0215551	0.00036
-0.0401	-0.0548	-0.4814	-0.004539601384437251	0.004103269071438669	-0.0027593655474030345	1.03531063	88.33491516	1.01286704	0.0997047167406843	0.0200467	0.0004
-0.0435	-0.0192	-0.4461	-0.005103342732831419	0.0040334559013588955	-0.0027890361446869386	1.03335762	88.16828156	1.01515337	0.10746125578789228	0.0204008	0.00036
-0.04	-0.0482	-0.4755	-0.0044628068973495	0.004145156973486532	-0.002754129559647052	1.02790451	87.70301056	1.00752825	0.1012571746324721	0.0194813	0.00021
-0.0473	-0.0363	-0.4625	-0.0047193702973926666	0.004199262180298357	-0.0027523842303950577	1.0242182	87.38848114	0.99950249	0.04782069680534921	0.020201	0.00032
-0.0432	-0.021	-0.47	-0.004834562028024293	0.004162610266006475	-0.0027593655474030345	1.01899207	86.94258118	0.99972685	0.03484124809657416	0.0201823	0.00021
-0.0461	-0.05	-0.4928	-0.004441862946325569	0.004255112716362175	-0.002708750999095199	1.0103184	86.20252228	0.99375261	0.08149080401811297	0.0199773	0.00026
-0.0474	-0.0112	-0.4738	-0.005031784233499652	0.004194026192542374	-0.0026825710603152844	1.0153712	86.6336441	1.00121689	0.09295938748868993	0.0202487	0.00031
-0.0418	-0.0524	-0.5105	-0.004382521751757761	0.004352851154473858	-0.0027279496208671367	1.02310419	87.29343414	1.00495957	0.12617330021126127	0.0196896	0.00037
-0.0471	-0.0331	-0.4934	-0.0045867252742410975	0.004372049776245795	-0.0027471482426390747	1.01039195	86.20880127	0.99151933	0.05383003830136054	0.020247	0.00026
-0.0439	-0.0108	-0.4986	-0.004907865856608054	0.004394739056521722	-0.002712241657599188	1.0126797	86.40399933	0.99860553	0.049636822384138496	0.0201743	0.00029
-0.0425	-0.0485	-0.5146	-0.004403465702781694	0.0044628068973495	-0.0027419122548830916	1.0129441	86.42655182	0.99580267	0.08520692959690208	0.0198415	0.00021
-0.0507	-0.0181	-0.482	-0.0050893800988154655	0.0043982297150257105	-0.0027855454861829498	1.01575983	86.66679382	0.99777933	0.11090624048287091	0.0204077	0.00024
-0.0428	-0.0341	-0.5136	-0.004579743957233121	0.004476769531365455	-0.0027890361446869386	1.01374483	86.49487305	0.99749253	0.08508333082130387	0.0197014	0.00025
-0.0498	-0.0326	-0.4923	-0.004874704600820162	0.004448844263333546	-0.002806489437206882	1.00852835	86.04979706	0.99023837	0.04681696020694463	0.0199799	0.00033
-0.0514	-0.0056	-0.4824	-0.005220279792715039	0.004365068459237818	-0.002769837522915001	1.01807094	86.86399078	0.99977154	0.06180014551412433	0.0200261	0.00027
-0.0468	-0.038	-0.494	-0.004904375198104066	0.004365068459237818	-0.002813470754214859	1.02619386	87.55705261	1.00795199	0.06657689129554155	0.0194905	0.00029
-0.0272	0.0142	-0.4909	-0.0053546701451186035	0.004190535534038385	-0.0028728119487826664	1.04030538	88.76107788	1.01777009	0.10910845333908886	0.0200177	0.00035
-0.0294	-0.0436	-0.498	-0.005640904142445672	0.00436157780073383	-0.002949606435870417	1.02825117	87.73258972	1.01090715	0.0938035375555132	0.0203779	0.00034
-0.0182	0.0042	-0.4855	-0.006016149931624455	0.004026474584350918	-0.0028815385950426383	1.03229499	88.07761383	1.01960292	0.1104208423194737	0.0211394	0.00048
-0.0256	-0.081	-0.502	-0.004726351614400644	0.004108505059194652	-0.0029373891311064567	1.14748418	97.90579987	1.0984283	0.18048396640656816	0.0216544	0.00064
-0.0279	0.0332	-0.4459	-0.0050893800988154655	0.003530801076784529	-0.003003711642682241	1.12662208	96.12580109	1.08876772	0.2229527489200364	0.0222646	0.00031
-0.021	-0.0896	-0.455	-0.00416435559525847	0.003570943649580398	-0.0031747539093776853	1.08189702	92.30976105	1.05961919	0.19561046715241545	0.0217126	0.0002
-0.0184	-0.0098	-0.4298	-0.004358087142229841	0.0033300882128051803	-0.0028780479365386495	1.03316903	88.15218353	1.01661159	0.14416464782928123	0.0221305	0.00025
-0.0152	-0.0426	-0.4499	-0.003639011490408177	0.003349286834577118	-0.0029059732045705585	1.03908265	88.65675354	1.01608517	0.09440997708127552	0.0228473	0.00024
-0.019	0.0118	-0.4193	-0.004092797095926702	0.003269001688985379	-0.002834414705238791	1.03590846	88.38591766	1.01462365	0.1190814625221016	0.0254341	0.00031
-0.0194	-0.0309	-0.4413	-0.0034766958699727043	0.0034051373706409367	-0.002853613327010729	1.0150913	86.60975647	0.99855319	0.1036717764690747	0.0252838	0.00027
-0.0197	0.0219	-0.416	-0.004073598474154764	0.0032306044454415038	-0.0029164451800825246	1.03424931	88.24436188	1.01195626	0.12011336912266447	0.0245191	0.00019
-0.0178	-0.0307	-0.4371	-0.0035499996985564664	0.003309144261781249	-0.0030159289474462015	1.01837969	86.89032745	1.00434687	0.110681117965086	0.0231368	0.00031
-0.0108	0.0269	-0.4189	-0.004000294645571003	0.0031258846903218446	-0.00301941960595019	1.0249871	87.4540863	1.00442388	0.11465225884889645	0.022963	0.00026
-0.0077	-0.0473	-0.4184	-0.003495894491744642	0.003073524812762014	-0.0032096604944175725	1.02467179	87.42718506	1.00911329	0.1151500459926787	0.0233858	0.00018
-0.0021	-0.0051	-0.4178	-0.0036983526849759846	0.002898991887562581	-0.003232349774693498	1.00403559	85.66646576	0.99634799	0.06838401993533508	0.0226023	0.00028
-0.0059	-0.0578	-0.4272	-0.0033056536032772606	0.003085742117525975	-0.0032829643230013338	1.01764107	86.82730865	0.99919614	0.09740319299849773	0.0221918	0.00025
-0.0028	-0.0301	-0.4266	-0.0035377823937925057	0.0029688050576423546	-0.0033807027611130165	1.00536633	85.77999878	0.99155589	0.05374021442552745	0.0224336	0.00028
-0.003	-0.0518	-0.4187	-0.003427826650916863	0.002925171826342496	-0.003454006589696778	1.01068854	86.23410797	0.99726894	0.04114464013796309	0.022989	0.00017
-0.0023	-0.0315	-0.4246	-0.003607595563872279	0.0028326693759867967	-0.0035150931135165793	1.01131594	86.2876358	0.99452968	0.0435678943565458	0.0225267	0.00019
-0.0036	-0.0469	-0.4295	-0.003347541505325124	0.002844886680750757	-0.003502875808752619	1.01059759	86.22634125	0.99615362	0.03582443340375378	0.0212336	0.00024
0.0008	-0.0155	-0.4295	-0.00365646478292812	0.0026616271092913526	-0.003488913174736664	1.0232625	87.3069458	1.00620883	0.06110727415391774	0.0206657	0.00018
0.0127	-0.0521	-0.4335	-0.0032602750427254074	0.002722713633111154	-0.0035831609543443585	1.01111698	86.2706604	0.99695911	0.0800762021815104	0.020162	0.00019
0.011	-0.0065	-0.4284	-0.004091051766674708	0.0029740410453983376	-0.003262020371977402	1.01940238	86.97759247	1.00176468	0.12256223593017204	0.0184399	0.00026
0.0071	-0.0493	-0.4489	-0.0036093408931242737	0.00308399678827398	-0.0033702307856010505	1.01647234	86.72759247	0.99857888	0.10219385150248626	0.0186965	0.00029
-0.0009	-0.0297	-0.4509	-0.003790855135331684	0.0032847096522533284	-0.003225368457685521	1.01456118	86.56452179	0.99882837	0.0559544717051144	0.0181764	0.00022
0.0045	-0.0227	-0.4514	-0.003895574890451344	0.0030927234345339517	-0.0032899456400093115	1.01762915	86.82629395	0.99694184	0.030964157758141347	0.018568	0.00019
-0.0148	-0.0535	-0.4895	-0.0036669367584400863	0.00352731041828054	-0.003113667385557884	1.02309108	87.29231262	1.00498056	0.13017516851046365	0.0183905	0.00019
-0.0237	-0.0412	-0.4614	-0.004221951460574283	0.003623303527140228	-0.003110176727053895	1.01684618	86.75948334	0.9977065	0.08202492347489372	0.0186291	0.0001
-0.0249	-0.0424	-0.4843	-0.004019493267342941	0.0037140606482439333	-0.0031311206780778272	1.02967715	87.85425568	0.99984937	0.041007963267949005	0.0185068	0.00017
-0.0368	-0.0349	-0.5123	-0.004148647631990522	0.004267330021126135	-0.0030455995447301047	1.01474106	86.57987976	0.9944224	0.08579724354387522	0.0179497	0.00021
-0.03	-0.0117	-0.4621	-0.004457570909593518	0.004108505059194652	-0.0030560715202420713	1.01945448	86.98203278	1.00113683	0.10411101075232226	0.0180563	0.00026
-0.0072	-0.0159	-0.4691	-0.0041887902047863905	0.003904301536711315	-0.003227113786937515	1.02069485	87.08786774	1.00127191	0.0662013246992954	0.0185508	0.00027
-0.0011	0.021	-0.4525	-0.004714134309636684	0.0035744343080843866	-0.003223623128433527	1.04566252	89.21816254	1.01971549	0.10253509959906051	0.0198131	0.00035
-0.0004	-0.0584	-0.4663	-0.004117231705454623	0.0036966073557239895	-0.003199188518905606	1.04836774	89.44897461	1.02953595	0.13107551306747922	0.020472	0.00033
0.0068	0.0014	-0.4626	-0.004646066468808905	0.003494149162492647	-0.0032550390549694243	1.06074476	90.50500488	1.03189895	0.11005717463247208	0.0216833	0.00036
-0.0007	-0.0856	-0.4848	-0.004012511950334963	0.003796091123087667	-0.0032079151651655774	1.08383501	92.47512054	1.05350252	0.1658310184436404	0.0201411	0.00039
-0.0036	-0.0342	-0.4684	-0.004440117617073575	0.003577924966588375	-0.0031677725923697077	1.06747174	91.07897186	1.04097234	0.10499571980168868	0.0199401	0.00031
-0.0277	-0.0683	-0.5105	-0.004178318229274424	0.004202752838802345	-0.0031171580440618727	1.0750277	91.7236557	1.03877437	0.14716209041604775	0.018716	0.00017
-0.0245	-0.0073	-0.4459	-0.004864232625308196	0.0037367499285198597	-0.003033382239966145	1.05116248	89.68742371	1.02587981	0.1905846555205992	0.0186697	0.00019
-0.0267	-0.0368	-0.4779	-0.004495968153137393	0.003895574890451344	-0.003080506129769991	1.03327918	88.16158295	1.00649946	0.09241066619530666	0.0181721	0.00024
-0.0321	-0.0089	-0.4879	-0.004550073359949217	0.004300491276914028	-0.0030647981665020423	1.03269911	88.11209869	1.01127147	0.06703647782712287	0.0176227	0.00021
-0.0068	0.0141	-0.4647	-0.004782202150464463	0.003750712562535814	-0.0030281462522101614	1.03542387	88.3445816	1.01424295	0.11242797095926704	0.017253	0.00023
-0.0039	-0.0408	-0.4703	-0.00436157780073383	0.00386590429316744	-0.003157300616857742	1.03488612	88.29869843	1.01272592	0.09664852225049196	0.0179064	0.0002
-0.0103	-0.0293	-0.488	-0.0043877577395137445	0.003916518841475275	-0.003089232776029963	1.02766573	87.68263245	1.00583863	0.04284311639577642	0.0182371	0.0003
-0.0267	-0.0619	-0.5485	-0.004171336912266447	0.004588470603493092	-0.0030316369107141502	1.04223025	88.92531586	1.02115429	0.1567984227290464	0.0185235	0.0002
-0.031	-0.0417	-0.5058	-0.004605923896013036	0.004461061568097506	-0.0030176742766981957	1.0517354	89.73631287	1.02966775	0.09599793265790643	0.0190741	0.00027
-0.0296	-0.0383	-0.5174	-0.004333652532701919	0.004431390970813603	-0.0030246555937061734	1.04528689	89.18611145	1.01340074	0.03184616388014984	0.0196252	0.00019
-0.0399	-0.0355	-0.5364	-0.004365068459237818	0.004632103834792951	-0.003080506129769991	1.01706469	86.77812958	0.9956594	0.04649896632895324	0.0199568	0.0002
-0.056	-0.0075	-0.4946	-0.0050230575872396805	0.004707152992628707	-0.00294262511886244	1.0140276	86.51900482	0.998156	0.12944596483725848	0.0196082	0.00028
-0.016	-0.0182	-0.5098	-0.004375540434749784	0.004513421445657336	-0.0033649947978450674	1.02966356	87.85309601	1.00902513	0.1290809189221948	0.0183148	0.00021
-0.0031	0.0227	-0.478	-0.005148721293383272	0.004091051766674708	-0.003113667385557884	1.03954995	88.69662476	1.01647001	0.157943897495165	0.0180973	0.00031
0.0019	-0.04	-0.5003	-0.0050073496239717305	0.004262094033370152	-0.003033382239966145	1.03785658	88.55213928	1.01822888	0.1096349540849362	0.0181397	0.00018
0.0289	0.0327	-0.4493	-0.005536184387326013	0.004248131399354198	-0.0024068090385001802	1.083287	92.42835999	1.04992242	0.20916852994181007	0.0198538	0.00023
0.0457	-0.1103	-0.443	-0.004543092042941239	0.004352851154473858	-0.0023003439541285265	1.14265811	97.49403381	1.10768728	0.2263138591938043	0.0212144	0.00029
0.0405	-0.0588	-0.4249	-0.00477696616270848	0.004195771521794368	-0.002281145332356589	1.11704385	95.30857086	1.08525783	0.0953076187109334	0.0214612	0.00036
0.0498	-0.0733	-0.4295	-0.0046041785667610404	0.004270820679630125	-0.00222529479629277	1.04014432	88.74733734	1.02617111	0.04358436449235073	0.0188078	0.0002
0.057	-0.0492	-0.4194	-0.004644321139556911	0.00428129265514209	-0.0021746802479849347	1.02250314	87.24214935	1.00469362	0.04646145483078356	0.0203901	0.00021
0.0573	-0.0838	-0.4181	-0.004070107815650777	0.004324925886441949	-0.00217293491873294	1.02488232	87.44515228	1.00852222	0.06717959422289935	0.0194939	0.00021
0.0538	-0.0161	-0.3866	-0.004677482395344803	0.004167846253762459	-0.0022235494670407763	1.03464568	88.27818298	1.01339913	0.1434534380340676	0.0213578	0.00016
0.0609	-0.061	-0.4039	-0.004356341812977846	0.004300491276914028	-0.002131047016685076	1.03926337	88.67217255	1.01563352	0.0966144027937113	0.0221118	0.00026
0.0629	-0.0174	-0.401	-0.004248131399354198	0.004180063558526419	-0.0019861846887695473	1.01678026	86.75386047	1.00241631	0.06717502299633928	0.0221462	0.00026
0.0567	-0.0521	-0.3992	-0.004263839362622147	0.004295255289158045	-0.001960004749989632	1.01994121	87.0235672	1.00160942	0.050553981633974544	0.0227838	0.00019
0.0589	-0.0339	-0.4087	-0.003975860036043083	0.0042271874483302664	-0.0019024088846738192	1.01051784	86.21953583	0.99723702	0.05058215163613279	0.0216779	0.00029
0.0609	-0.0409	-0.402	-0.004283037984394084	0.004316199240181977	-0.0018936822384138475	1.00125456	85.42917633	0.99381266	0.03594581932313419	0.0217432	0.00021
0.0749	-0.0589	-0.4139	-0.0035465090400524776	0.004213224814314312	-0.0019844393595175526	1.00665426	85.88989258	0.99395941	0.09041302456564881	0.0219533	0.00026
0.0566	-0.0466	-0.4243	-0.0037524578917878084	0.004480260189869444	-0.0018064157758141308	1.00351977	85.62245178	0.9898105	0.07355039054969423	0.0215657	0.00027
0.0636	-0.0255	-0.4039	-0.003965388060531117	0.004253367387110181	-0.0018814649336498872	1.01219821	86.36291504	0.99602728	0.07424360646691645	0.0217167	0.00024
0.0584	-0.0536	-0.4431	-0.003593632929856324	0.0045588000062091886	-0.0017313666179783749	1.0211066	87.12299347	1.00148496	0.11386430327226565	0.0222745	0.00023
0.0438	-0.0381	-0.4351	-0.004101523742186674	0.004529129408925285	-0.0016999506914424768	1.01900911	86.94403076	1.00099242	0.0665488668075076	0.0207958	0.00024
0.0403	-0.0384	-0.4845	-0.0039339721339952186	0.004806636759992383	-0.002001892652037496	1.03547812	88.34920502	1.01200325	0.09055004599267859	0.0186247	0.00019
0.0235	-0.0269	-0.5135	-0.004363323129985824	0.005077162794051505	-0.0020106192982974674	1.03441441	88.25844574	1.01285207	0.09273018381548491	0.0172716	0.00023
0.0527	0.0014	-0.4419	-0.004698426346368735	0.00476125819944053	-0.0018867009214058703	1.03776348	88.54419708	1.01351037	0.16784630939427408	0.0166223	0.0002
0.0602	-0.0391	-0.4671	-0.0041661009245104645	0.004902629868852071	-0.0018168877513260971	1.01716924	86.78704834	0.99925537	0.11037551306747924	0.0167678	0.00027
0.0534	-0.0207	-0.4419	-0.004632103834792951	0.004609414554517024	-0.0018413223608540175	1.04177475	88.88645172	1.01571297	0.0895826417072727	0.0170357	0.00028
0.0471	-0.0579	-0.4965	-0.004049163864626845	0.004715879638888678	-0.0019722220547535923	1.04352248	89.03556824	1.01821598	0.1391152374218667	0.0165277	0.00025
0.0496	-0.0398	-0.4795	-0.00426907535037813	0.0048624872960562025	-0.0017680185322702558	1.02191341	87.1918335	1.00421052	0.06613613327010733	0.0169781	0.00021
0.0486	-0.0536	-0.5011	-0.004003785304074992	0.004860741966804208	-0.0017383479349863521	1.0256573	87.51126862	1.00295388	0.051235298641951824	0.0165061	0.00018
0.0235	-0.045	-0.5298	-0.004399975044277705	0.005082398781807488	-0.0018448130193580064	1.01689982	86.7640686	0.99889126	0.09861558197888241	0.0164847	0.00024
0.0254	-0.0171	-0.4671	-0.005017821599483697	0.0046582837735728655	-0.0016859880574265225	1.02578223	87.52192688	1.00292696	0.1525393262686049	0.016726	0.00021
0.0277	-0.0382	-0.5014	-0.004644321139556911	0.004682718383100785	-0.0018308503853420514	1.02437222	87.40162659	0.99961441	0.08483986986851166	0.0166368	0.00026
0.0133	-0.0301	-0.4869	-0.004948008429403923	0.0046041785667610404	-0.001963495408493621	1.01563179	86.65587616	0.99824217	0.06274360646691628	0.0170805	0.00023
0.027	-0.0211	-0.4557	-0.00486946861306418	0.004089306437422714	-0.002139773662945048	1.02335286	87.31465149	1.0046181	0.09238451000647481	0.0172248	0.00024
0.0456	-0.0337	-0.463	-0.004389503068765739	0.004263839362622147	-0.002012364627549462	1.02058733	87.07868958	1.00220243	0.07759537524467301	0.0181035	0.0003
0.0596	0.0025	-0.4688	-0.0052220251219670345	0.004417428336797647	-0.001853539665617978	1.03410161	88.23175812	1.01767507	0.11324679946541397	0.0180795	0.0003
0.058	-0.0713	-0.4801	-0.004879940588576145	0.004511676116405342	-0.001912880860185785	1.01706064	86.77778625	1.00565121	0.11148367537831956	0.0182071	0.0003
