trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0656	-0.0218	-0.4835	-0.005092870757319453	0.004560545335461182	-0.0018867009214058703	1.04838121	37.98422241	1.02025608	0.07489896632895308	0.00466579	2e-05
0.0446	-0.0914	-0.5301	-0.00445058959258554	0.005160938598147233	-0.0018779742751458986	1.07024658	38.77643204	1.04683856	0.1997700536839968	0.00483251	4e-05
0.0492	-0.0353	-0.483	-0.005232497097479001	0.004769984845700502	-0.0018360863730980347	1.07017517	38.77384567	1.043045	0.16853745796940275	0.00455987	0.00011
0.0669	-0.0558	-0.487	-0.004574507969477138	0.004698426346368735	-0.0019582594207376374	1.06525731	38.59566498	1.03297207	0.08478603374866164	0.00461215	0.00038
0.0527	-0.0408	-0.4681	-0.004867723283812185	0.0046582837735728655	-0.002008873969045473	1.07520783	38.95618439	1.03010201	0.0672986217719376	0.00420791	2e-05
0.0524	-0.0411	-0.4953	-0.004581489286485115	0.004754276882432553	-0.0020210912738094335	1.01744914	36.86351395	1.00634925	0.04752222054753585	0.00406796	5e-05
0.0373	-0.0426	-0.5213	-0.004673991736840814	0.005194099853935124	-0.0019774580425095754	1.02067101	36.9802475	1.00992028	0.07139793265790632	0.00422704	5e-05
0.0565	-0.0013	-0.4846	-0.005044001538263612	0.004714134309636684	-0.0019024088846738192	1.02848101	37.26321411	1.01200738	0.14345122517784967	0.00410187	0.0001
0.0369	-0.0522	-0.5461	-0.004352851154473858	0.005213298475707063	-0.0020350539078253884	1.04593992	37.89577103	1.02837529	0.1981479786505852	0.00434828	4e-05
0.0289	-0.0251	-0.5059	-0.004831071369520303	0.00493055513688398	-0.002045525883337354	1.02729571	37.22026825	1.01150511	0.11387177646907472	0.0046975	7e-05
0.0511	-0.0294	-0.5029	-0.004406956361285682	0.004932300466135976	-0.0020525072003453313	1.00994051	36.591465	0.99604637	0.05114208272472971	0.00405157	4e-05
0.0477	-0.025	-0.4783	-0.0048415433450322695	0.004771730174952496	-0.001932079481957723	1.00742149	36.50019836	0.99455415	0.06817924966588379	0.00454736	7e-05
0.0422	-0.037	-0.509	-0.004766494187196514	0.004579743957233121	-0.0022951079663725434	1.01448047	36.75595474	1.00639236	0.07970319299849757	0.00477034	3e-05
0.0145	-0.0464	-0.5402	-0.004794419455228423	0.004972443038931845	-0.0024713862208239705	1.00006354	36.23361206	0.9966777	0.09814513020910301	0.00546855	2e-05
0.018	-0.0307	-0.4858	-0.005216789134211051	0.00451865743341332	-0.0024748768793279594	1.01923668	36.92827606	1.00909422	0.11758229715025709	0.00541699	6e-05
0.0282	-0.0549	-0.5076	-0.004649557127312894	0.00456752665246916	-0.0027384215963791032	1.00697374	36.48397446	0.99623001	0.10018229715025707	0.00507629	6e-05
0.0306	-0.0178	-0.4896	-0.0051557026103912496	0.004372049776245795	-0.0024120450262561633	1.02433276	37.11291504	1.00623441	0.10889994647123306	0.0050413	9e-05
0.0449	-0.0362	-0.5012	-0.004916592502868026	0.004333652532701919	-0.002356194490192345	1.03501177	37.49982834	1.01408778	0.06096789435654591	0.0051713	4e-05
0.0404	-0.0366	-0.4868	-0.005358160803622591	0.004473278872861466	-0.0023911010752322315	1.04188478	37.74884796	1.01591143	0.050105061297699885	0.00553042	6e-05
0.0505	-0.0184	-0.502	-0.005321508889330711	0.00460766922526503	-0.002118829711921116	1.03856182	37.6284523	1.01317767	0.06566568150032799	0.00536382	6e-05
0.0606	-0.0645	-0.5088	-0.004916592502868026	0.004850269991292241	-0.002134537675189065	1.04834723	37.98299026	1.02124524	0.0961612557878923	0.00475848	2e-05
0.0641	-0.0097	-0.464	-0.005745623897565333	0.0044820055191214375	-0.001912880860185785	1.05224359	38.12416077	1.0354905	0.17404763409356952	0.00551116	4e-05
0.071	-0.0858	-0.4631	-0.005181882549171164	0.004686209041604775	-0.001932079481957723	1.04852569	37.98945618	1.03194208	0.12325717463247224	0.00599796	6e-05
0.0682	-0.0245	-0.4672	-0.005335471523346666	0.004626867847036967	-0.0017976891295541592	1.04649854	37.91601181	1.02698489	0.08556602605734367	0.00437474	9e-05
0.0714	-0.09	-0.4786	-0.005017821599483697	0.004717624968140673	-0.0018046704465621369	1.03597939	37.53488922	1.02278763	0.10086941809873266	0.0052011	4e-05
0.0684	-0.0187	-0.469	-0.005253441048502931	0.004618141200776996	-0.0018151424220741027	1.04619026	37.90484238	1.02412063	0.10117875959474391	0.00415242	6e-05
0.0689	-0.088	-0.4924	-0.004396484385773717	0.00477696616270848	-0.001858775653373961	1.05149841	38.09716415	1.02675649	0.14617074279802783	0.00458193	0.00017
0.054	-0.0223	-0.4563	-0.005380850083898519	0.004651302456564888	-0.0017331119472303693	1.03844917	37.62437057	1.01634695	0.1784846555205993	0.00537914	9e-05
0.0627	-0.0438	-0.4736	-0.004752531553180559	0.00476474885794452	-0.0017610372152622785	1.02132261	37.00385284	1.00515125	0.08598451000647513	0.00527745	2e-05
0.0535	-0.0311	-0.4614	-0.004906120527356061	0.00477696616270848	-0.0017523105690023068	1.02594447	37.17131042	1.00266521	0.04282664625997172	0.00535738	6e-05
0.0427	-0.0258	-0.4855	-0.004763003528692525	0.004867723283812185	-0.001778490507782222	1.0181154	36.88765335	0.99693026	0.0532027029273578	0.0053761	7e-05
0.0287	-0.0438	-0.5213	-0.004513421445657336	0.0050230575872396805	-0.0019687313962496035	1.01197612	36.66521835	1.00542877	0.09755786374650333	0.0055204	4e-05
0.0573	-0.0181	-0.4387	-0.00514348530562729	0.004848524662040247	-0.001647590813882647	1.04783273	37.96435165	1.0362413	0.1931868683768172	0.00546598	3e-05
0.073	-0.0348	-0.4498	-0.004972443038931845	0.0050789081233034985	-0.001514945790731078	1.00746799	36.50188446	0.99454927	0.07020353755551327	0.00491142	2e-05
0.0698	-0.0085	-0.4552	-0.005408775351930427	0.0049741883681838385	-0.001473057888683214	1.01852608	36.90253067	1.00428809	0.06404699850830531	0.00491548	2e-05
0.0591	-0.0546	-0.5069	-0.004982915014443811	0.005431464632206353	-0.0016057029118347831	1.06469321	38.57522964	1.04492742	0.15928908123303495	0.00428903	9e-05
0.0673	-0.0288	-0.4934	-0.005162683927399226	0.005099852074327431	-0.0015079644737231008	1.04977798	38.03482819	1.01861528	0.07795599544730104	0.00487673	7e-05
0.0496	-0.0799	-0.5655	-0.00451865743341332	0.005611233545161769	-0.0015987215948268059	1.07256913	38.86058044	1.04306465	0.20320825429619752	0.00546116	4e-05
0.0401	-0.0567	-0.5356	-0.004836307357276287	0.005553637679845957	-0.0016057029118347831	1.06963313	38.75420761	1.04186654	0.0817113553093379	0.00572097	9e-05
0.0487	-0.0566	-0.5112	-0.004394739056521722	0.005318018230826722	-0.0016336281798666925	1.05383992	38.18199921	1.02553427	0.06835565089028543	0.00530082	6e-05
0.044	-0.0641	-0.5361	-0.003953170755767157	0.005532693728822024	-0.0018884462506578647	1.02475452	37.12819672	1.00015478	0.08265309347705203	0.00539714	0.00011
0.0369	-0.0416	-0.5712	-0.004248131399354198	0.005722934617289407	-0.001933824811209717	1.03629041	37.54615784	1.01490999	0.09122900463031379	0.00574827	4e-05
0.0388	-0.0056	-0.5233	-0.0052220251219670345	0.005256931707006921	-0.0017837264955382047	1.03522992	37.50773621	1.02222027	0.1652997474283418	0.00502282	4e-05
0.0588	-0.0395	-0.5109	-0.004646066468808905	0.005057964172279567	-0.001762782544514273	1.03420401	37.4705658	1.01611107	0.10609350694547072	0.00487965	8e-05
0.0629	0.0043	-0.5147	-0.005359906132874586	0.005195845183187119	-0.0016510814723866359	1.03811312	37.61219406	1.02084643	0.09987108735504353	0.00642234	8e-05
0.0723	-0.0712	-0.5295	-0.004408701690537677	0.005321508889330711	-0.0017086773377024485	1.04209983	37.75664139	1.02587272	0.15642320068981555	0.00555903	6e-05
0.0608	-0.0389	-0.5088	-0.005209807817203074	0.005103342732831419	-0.001658062789394613	1.04026842	37.69028473	1.01254273	0.11799434157362614	0.00470132	4e-05
0.0452	-0.0756	-0.5782	-0.004668755749084832	0.005616469532917752	-0.0017366026057343581	1.0677911	38.68746948	1.03954136	0.17833593422721608	0.0053792	8e-05
0.0291	-0.0718	-0.5672	-0.005052728184523583	0.0057648225193372695	-0.0017662732030182616	1.06207037	38.48019791	1.03500304	0.05899980095710861	0.00545311	6e-05
0.0448	-0.043	-0.5401	-0.004864232625308196	0.005429719302954359	-0.0016807520696705393	1.06800759	38.6953125	1.03427118	0.102055995447301	0.00525618	5e-05
0.0304	-0.0563	-0.6047	-0.004626867847036967	0.005960299395560636	-0.0018570303241219666	1.05658436	38.28143311	1.02568616	0.13951115626644667	0.00585163	6e-05
0.0242	-0.033	-0.5696	-0.004843288674284265	0.006012659273120465	-0.0017994344588061536	1.03035641	37.3311615	1.01357568	0.08091882850614701	0.00596386	4e-05
0.0507	-0.0135	-0.5121	-0.004892157893340105	0.005209807817203074	-0.0016388641676226754	1.05811799	38.33699799	1.03844585	0.15411454830783547	0.00494903	8e-05
0.0637	-0.0358	-0.5269	-0.00462337718853298	0.005258677036258915	-0.001668534764906579	1.0325458	37.41048431	1.00821739	0.06746602605734356	0.00494176	3e-05
0.0617	-0.0284	-0.5387	-0.004792674125976429	0.005138249317871306	-0.0015812683023068625	1.03079998	37.34723282	1.01106393	0.04004955592153868	0.00527757	5e-05
0.0399	-0.0774	-0.6041	-0.004352851154473858	0.005653121447209634	-0.001785471824790199	1.0650146	38.5868721	1.04309177	0.1941449311662118	0.00619	4e-05
0.0333	-0.0576	-0.548	-0.004921828490624009	0.005326744877086694	-0.0017051866791984597	1.05263698	38.13841629	1.02317864	0.13128195259324144	0.00608593	8e-05
0.035	-0.0715	-0.5755	-0.004591961261997081	0.00540179403492245	-0.0017941984710501708	1.03312004	37.43128967	1.01439766	0.06779640891571975	0.00600582	6e-05
0.0293	-0.0573	-0.5433	-0.005216789134211051	0.005311036913818745	-0.0018168877513260971	1.04070401	37.70606613	1.0180153	0.08901371367968004	0.00564933	4e-05
0.0317	-0.0498	-0.5549	-0.00499862297771176	0.005255186377754926	-0.0018657569703819383	1.03621483	37.54341888	1.00910353	0.03764429558094752	0.00547421	4e-05
0.028	-0.0354	-0.5562	-0.0052115531464550675	0.005270894341022875	-0.0019442967867216831	1.00638425	36.46261597	0.99115889	0.03475889741755015	0.00547069	5e-05
0.0427	-0.0038	-0.5291	-0.005562364326105927	0.004977679026687828	-0.0018797196043978928	1.02928913	37.29249191	1.01473681	0.10883018381548484	0.005319	4e-05
0.0511	-0.0422	-0.5545	-0.004965461721923867	0.005068436147791533	-0.0018779742751458986	1.01662719	36.8337326	1.00046945	0.10667025272688797	0.00512558	2e-05
0.0596	0.0053	-0.5239	-0.0055204764240580646	0.005166174585903216	-0.0017174039839624202	1.02598715	37.17285538	1.00933482	0.12726617157146783	0.00487906	4e-05
0.0715	-0.0411	-0.54	-0.005359906132874586	0.005202826500195096	-0.0017610372152622785	1.01820028	36.890728	1.00631457	0.08644277183876087	0.00497365	6e-05
0.0738	-0.011	-0.5244	-0.005119050696099368	0.005052728184523583	-0.001541125729510993	1.03858292	37.62921906	1.02379089	0.07854326190990085	0.00639337	6e-05
0.0588	-0.0293	-0.5415	-0.00434586983746588	0.0045308747381772796	-0.0020245819323134223	1.10624802	40.08081436	1.08129156	0.13932452538911108	0.00787592	0.00031
0.0635	-0.0823	-0.5317	-0.004668755749084832	0.004639085151800928	-0.00200363798128949	1.08745289	39.39984131	1.06021036	0.09010201381332664	0.00567383	2e-05
0.0811	-0.0231	-0.504	-0.004928809807631986	0.004319689898685966	-0.0019093902016817967	1.02572453	37.16334152	1.01657923	0.13818485456349044	0.00470316	5e-05
0.0808	-0.0701	-0.5031	-0.004408701690537677	0.0045971972497530645	-0.0017837264955382047	1.03189182	37.38679123	1.01778793	0.09436395871525001	0.00480986	4e-05
0.0896	-0.0164	-0.4907	-0.004305727264670011	0.004309217923174	-0.001762782544514273	1.02639401	37.18759537	1.01512174	0.09549488517353305	0.00507259	5e-05
0.0852	-0.0449	-0.4797	-0.004253367387110181	0.00441393767829366	-0.0017697638615222502	1.02039516	36.97024918	1.00954675	0.0521030474843734	0.00550646	4e-05
0.0934	-0.024	-0.4788	-0.004180063558526419	0.0041277036809665895	-0.0018029251173101424	1.00860488	36.54307556	1.00534779	0.049634954084936234	0.00497663	7e-05
0.0875	-0.0239	-0.4651	-0.004639085151800928	0.004153883619746505	-0.0018448130193580064	1.00472975	36.40267181	1.00133282	0.0460544717051144	0.00513822	9e-05
0.0946	-0.0447	-0.4771	-0.004084070449666731	0.004171336912266447	-0.001947787445225672	1.00518787	36.41926956	0.99946008	0.07367212102609022	0.00522953	4e-05
0.0852	-0.0234	-0.4708	-0.004630358505540956	0.004239404753094226	-0.0019181168479417679	1.01325381	36.7115097	1.00178639	0.06920132469929544	0.00480282	4e-05
0.0915	-0.0626	-0.4963	-0.003940953451003196	0.004305727264670011	-0.0019495327744776662	1.0077002	36.51029587	0.99816933	0.11035717463247215	0.00529075	6e-05
0.0694	-0.0523	-0.5194	-0.004089306437422714	0.004731587602156627	-0.0018465583486100008	1.01571703	36.80075836	1.00384604	0.08935938748868993	0.00518942	6e-05
0.0648	-0.0222	-0.4703	-0.004794419455228423	0.004270820679630125	-0.0018291050560900572	1.02120328	36.99953079	1.01153528	0.1429666616426077	0.0053733	9e-05
0.0804	-0.049	-0.4558	-0.0042987459476620336	0.00411548637620263	-0.0018884462506578647	1.0158509	36.80560684	1.00372321	0.09241745027808462	0.00538546	4e-05
0.0824	0.0014	-0.4563	-0.004831071369520303	0.004002039974822997	-0.0019373154697137059	1.03802204	37.60889435	1.02401399	0.08763205211468716	0.00488335	3e-05
0.0808	-0.0539	-0.5096	-0.004117231705454623	0.004424409653805625	-0.0018343410438460403	1.06800294	38.69514465	1.04291906	0.17215918844579872	0.0045535	3e-05
0.0655	-0.0276	-0.5013	-0.004808382089244378	0.004473278872861466	-0.0017505652397503124	1.05176663	38.10688019	1.02478397	0.09108977034706627	0.0043664	3e-05
0.0583	-0.052	-0.5508	-0.004475024202113462	0.004763003528692525	-0.0019582594207376374	1.05041075	38.05775452	1.02776057	0.122638836197465	0.00514108	2e-05
0.0422	-0.0293	-0.5649	-0.00493404579538797	0.005037020221255636	-0.001980948701013564	1.03717041	37.57804108	1.01926602	0.0906863783056773	0.00531936	4e-05
0.0679	0.0033	-0.5118	-0.005016076270231703	0.004794419455228423	-0.0017994344588061536	1.05032122	38.05451202	1.03487225	0.13670727415391776	0.00424808	2e-05
0.0754	-0.0405	-0.5227	-0.004354596483725852	0.00476474885794452	-0.0018081611050661253	1.02039063	36.97008896	1.00486563	0.09719385150248624	0.00410694	4e-05
0.0758	0.0019	-0.5054	-0.004932300466135976	0.004618141200776996	-0.0017278759594743865	1.02420855	37.1084137	1.00807286	0.10032983925846944	0.00418568	2e-05
0.0714	-0.0519	-0.5496	-0.0043877577395137445	0.004951499087907913	-0.0016929693744344998	1.03753543	37.59126663	1.01579827	0.1480403599396518	0.00464463	3e-05
0.0563	-0.0462	-0.54	-0.004670501078336825	0.0050562188430275734	-0.0016231562043547262	1.03303123	37.42807388	1.01527338	0.05326381320112567	0.00479406	0.00011
0.0606	-0.0455	-0.5168	-0.0044540802510895285	0.0047577675409365425	-0.001656317460142619	1.04033613	37.69273758	1.01755415	0.05560166925631103	0.00495148	7e-05
0.0522	-0.0492	-0.5585	-0.004249876728606192	0.004981169685191816	-0.0017243853009703976	1.03232336	37.40242386	1.00918742	0.07858367537831938	0.00495398	4e-05
0.0511	-0.0254	-0.5011	-0.004651302456564888	0.0047246062851486505	-0.0016999506914424768	1.03793383	37.60570145	1.01865785	0.11642118687648911	0.00498772	6e-05
0.0564	-0.0484	-0.5235	-0.0040561451816348215	0.004595451920501069	-0.0019111355309337906	1.0277487	37.23667908	1.00786274	0.09747482395344803	0.00525147	9e-05
0.0403	-0.0321	-0.5438	-0.0041887902047863905	0.004670501078336825	-0.0020734511513692635	1.01274097	36.69292831	0.99929538	0.07120049007113989	0.00505149	3e-05
0.0462	-0.0029	-0.4927	-0.004970697709679851	0.00449073216538141	-0.0018936822384138475	1.03413689	37.46813202	1.01689063	0.1432722665402145	0.00485724	4e-05
0.0756	-0.0374	-0.5098	-0.004523893421169302	0.00476125819944053	-0.0018552849948699724	1.02569234	37.16217422	1.00844598	0.11878637830567725	0.00461662	6e-05
0.083	0.0035	-0.5057	-0.0056810467152415434	0.004710643651132695	-0.0017174039839624202	1.05059445	38.06441116	1.0346764	0.11968244266438144	0.00498909	3e-05
0.0929	-0.0721	-0.5203	-0.004907865856608054	0.0046582837735728655	-0.0017453292519943296	1.05626905	38.27000809	1.03621138	0.14277330021126133	0.00534642	6e-05
0.0958	-0.0227	-0.501	-0.005422737985946381	0.004516912104161324	-0.001673770752662562	1.05845332	38.3491478	1.02551444	0.10799011490408177	0.00525469	6e-05
0.1023	-0.0988	-0.5111	-0.004941027112395947	0.004591961261997081	-0.0017837264955382047	1.06358528	38.53508377	1.03820745	0.12603578871309165	0.005454	4e-05
0.1011	-0.0232	-0.4941	-0.00562345084992573	0.004419173666049642	-0.0018064157758141308	1.07735741	39.03406906	1.04616339	0.1376950306876574	0.00508094	7e-05
0.1059	-0.0928	-0.4894	-0.004942772441647941	0.004401720373529699	-0.0019024088846738192	1.06954515	38.75101852	1.0384038	0.11880624048287096	0.00513625	5e-05
0.1087	-0.019	-0.4835	-0.005042256209011618	0.004417428336797647	-0.0017610372152622785	1.04513407	37.86657333	1.02074978	0.09532817000215833	0.00526798	0.00011
0.1146	-0.0677	-0.4881	-0.004696681017116741	0.004541346713689245	-0.0018099064343181197	1.03057432	37.33905411	1.01360579	0.0851181393921158	0.00525481	3e-05
0.1078	-0.0245	-0.5043	-0.004878195259324152	0.0046251225177849735	-0.001820378409830086	1.02237165	37.04186249	1.00937755	0.0799881010907553	0.00510538	5e-05
0.0743	-0.0482	-0.5667	-0.004848524662040247	0.0052831116457868355	-0.0017889624832941875	1.05821538	38.34052658	1.04177224	0.15555378259108327	0.00508618	3e-05
0.0689	-0.0122	-0.5315	-0.005433209961458348	0.005133013330115323	-0.0017086773377024485	1.02290928	37.06134033	1.01277851	0.11735343803406764	0.00517458	5e-05
0.0558	-0.0225	-0.5922	-0.005218534463463045	0.005511749777798093	-0.0018901915799098587	1.05648851	38.27796173	1.03813741	0.12284630939427416	0.00606364	9e-05
0.0517	-0.0179	-0.5447	-0.0056042522281537915	0.005197590512439113	-0.0018500490071139892	1.03068554	37.34308624	1.0189699	0.09320098014227977	0.00575477	8e-05
0.0479	-0.0213	-0.5928	-0.005314527572322734	0.0053825954131505125	-0.0020420352248333657	1.02238774	37.04244614	1.01296285	0.08863578871309172	0.00626469	3e-05
0.0377	-0.0128	-0.5922	-0.005483824509766183	0.005420992656694387	-0.0021676989309769574	1.00372922	36.36642075	0.9901481	0.03596789435654582	0.00666308	3e-05
0.0647	-0.0051	-0.5636	-0.005747369226817327	0.005365142120630569	-0.0019216075064457567	1.02740777	37.22432709	1.01577511	0.09157433388230807	0.0058347	6e-05
0.0966	-0.001	-0.5417	-0.00533721685259866	0.00514348530562729	-0.0016650441064025902	1.03979647	37.67318726	1.02299189	0.10231862946325566	0.0048973	6e-05
0.0942	-0.0509	-0.5553	-0.00507541746479951	0.005150466622635266	-0.0017994344588061536	1.03563356	37.52235794	1.01658411	0.0860585528605345	0.00547236	5e-05
0.074	-0.0172	-0.5223	-0.0058416170064250214	0.005037020221255636	-0.0017034413499464657	1.04896772	38.00547409	1.01839544	0.13568195259324148	0.00599563	6e-05
0.0949	-0.0531	-0.5488	-0.005019566928735692	0.005206317158699085	-0.0017453292519943296	1.04431689	37.83696747	1.01967071	0.13496174585903212	0.00506341	7e-05
0.0925	-0.0395	-0.5432	-0.005448917924726297	0.005138249317871306	-0.0017208946424664088	1.03329206	37.43752289	1.01179019	0.04769267231731517	0.00457895	6e-05
0.1001	-0.038	-0.5583	-0.005150466622635266	0.005106833391335408	-0.0017156586547104257	1.04210305	37.75675583	1.01300845	0.04095516081914557	0.00498837	0.0001
0.0676	-0.0535	-0.5866	-0.005340707511102648	0.0056374134839416844	-0.0016824973989225337	1.04169679	37.74203873	1.02489244	0.11399911184307752	0.0049668	4e-05
0.0799	-0.0233	-0.5415	-0.0054593899002382635	0.004951499087907913	-0.001710422666954443	1.0280174	37.24641418	1.01955077	0.1292261026600648	0.00496477	6e-05
0.0649	-0.0536	-0.5819	-0.00506320016003555	0.005037020221255636	-0.0019792033717615696	1.02817643	37.25217819	1.01758862	0.1232245789178781	0.00566822	5e-05
0.0587	-0.0179	-0.5291	-0.00564788545945365	0.00476125819944053	-0.0018570303241219666	1.02158618	37.01340485	1.01386475	0.14383101844364035	0.00514805	2e-05
0.0673	-0.0356	-0.5727	-0.005091125428067459	0.004883431247080134	-0.0019774580425095754	1.0209285	36.98957443	1.00862569	0.1098680398706701	0.00535351	4e-05
0.062	-0.0302	-0.5835	-0.0050841441110594816	0.005049237526019596	-0.0019181168479417679	1.01004159	36.59512711	0.99470698	0.033106439525762386	0.00570744	4e-05
0.0443	-0.0205	-0.6114	-0.005188863866179142	0.0052831116457868355	-0.0020141099568014562	1.01668346	36.83577347	1.00625575	0.07702934918732944	0.00605261	5e-05
0.048	-0.0159	-0.5612	-0.0053616514621265795	0.004668755749084832	-0.002049016541841343	1.0245918	37.12230301	1.00874734	0.09960250388446643	0.00558931	3e-05
0.0482	-0.0383	-0.6023	-0.005115560037595381	0.004850269991292241	-0.002235766771804736	1.03253424	37.4100647	1.01730508	0.09441779483509997	0.00630033	6e-05
0.0346	-0.0288	-0.613	-0.005427973973702364	0.005195845183187119	-0.002234021442552742	1.02836907	37.25915527	1.01209061	0.06678672286269285	0.00677991	6e-05
0.0465	-0.0194	-0.5791	-0.005618214862169747	0.004794419455228423	-0.0021223203704251047	1.03644645	37.55181122	1.01405568	0.09036838442768584	0.00662941	7e-05
0.0383	-0.0457	-0.6316	-0.005256931707006921	0.005208062487951079	-0.0022602013813326567	1.02431619	37.11231613	1.01057395	0.1326403599396518	0.00712395	6e-05
0.0386	-0.021	-0.5757	-0.005892231554732856	0.004858996637552213	-0.0021275563581810873	1.03234696	37.40328217	1.01488879	0.1367505360638186	0.0065698	6e-05
0.0469	-0.0448	-0.5946	-0.005321508889330711	0.004845034003536259	-0.0021746802479849347	1.01900387	36.91984177	1.00265152	0.0825904594610974	0.00649595	0.0001
0.0312	-0.0387	-0.6347	-0.005314527572322734	0.005269149011770881	-0.0022654373690886398	1.01366663	36.72646713	1.0028536	0.08799267231731524	0.00746524	7e-05
0.0368	-0.0086	-0.5848	-0.0061453042962720346	0.00482932604026831	-0.0020751964806212577	1.0297662	37.30977631	1.01691708	0.15864202919596276	0.00693679	9e-05
0.0406	-0.0484	-0.6241	-0.0053825954131505125	0.005068436147791533	-0.0021607176139689798	1.03403306	37.46437073	1.01749376	0.13726700619962337	0.00732297	7e-05
0.0358	-0.021	-0.5916	-0.006082472443200237	0.004831071369520303	-0.002150245638457014	1.03641808	37.55078125	1.01830704	0.11208568919164597	0.00727814	6e-05
0.0436	-0.0375	-0.6239	-0.005427973973702364	0.0049131018443640375	-0.0022933626371205488	1.03766489	37.5959549	1.0135915	0.10058229715025709	0.00752425	9e-05
0.0292	-0.0412	-0.6326	-0.005646140130201657	0.005246459731494954	-0.0022479840765686964	1.03005946	37.32040024	1.0065083	0.05664513020910312	0.00833827	8e-05
0.0373	-0.007	-0.6049	-0.006016149931624455	0.004883431247080134	-0.002089159114637212	1.04253447	37.77238846	1.01969003	0.1145931623884552	0.00730342	6e-05
0.0304	-0.0534	-0.658	-0.005400048705670456	0.0052115531464550675	-0.0022427480888127134	1.05377591	38.17967987	1.03252408	0.1612906049752217	0.00856555	4e-05
0.0552	0.0062	-0.6139	-0.005899212871740834	0.00488168591782814	-0.001960004749989632	1.05029023	38.0533905	1.03106683	0.18408873667601935	0.0065335	9e-05
0.0853	-0.0319	-0.6346	-0.005000368306963754	0.0046198865300289904	-0.0007627088831215222	1.05805647	38.3347702	1.04384478	0.20679699097221704	0.00725275	7e-05
0.0922	-0.0106	-0.6155	-0.005619960191421741	0.0044924774946334045	-0.00037350045992678646	1.05373585	38.17823029	1.02768244	0.10411046715241544	0.00794899	9e-05
0.0979	-0.0612	-0.6303	-0.005077162794051505	0.0044540802510895285	-0.0001256637061435917	1.07332695	38.88803864	1.04070927	0.11255156973486524	0.00847596	0.00014
0.0978	-0.0133	-0.6016	-0.005534439058074019	0.0041661009245104645	-0.0001361356816555577	1.08014262	39.13497925	1.04188168	0.11448637830567716	0.00829327	0.00016
0.0931	-0.0776	-0.6127	-0.004646066468808905	0.004420918995301637	-0.00014486232791552936	1.08385026	39.26931381	1.05168874	0.13769586531581293	0.00692326	0.00028
0.1066	-0.0015	-0.5904	-0.00493055513688398	0.0038903389026953604	2.792526803190927e-05	1.07885098	39.08818054	1.04705201	0.16129281783143953	0.00695789	0.00019
0.0972	-0.0568	-0.5907	-0.004323180557189954	0.004141666314982544	0.00013439035240356338	1.05790043	38.32911682	1.03064213	0.11325835381764315	0.00708646	0.00027
0.1066	0.0118	-0.5892	-0.004701917004872723	0.003864158963915446	0.00011693705988362007	1.05606902	38.26276016	1.03276293	0.11318485456349056	0.00715166	0.00012
0.0911	-0.0442	-0.6151	-0.004036946559862884	0.004349360495969869	5.585053606381854e-05	1.03482401	37.49302673	1.0181099	0.15796292504420323	0.00784045	0.00016
0.0836	0.0223	-0.5828	-0.005031784233499652	0.004241150082346221	-4.363323129985824e-05	1.0428313	37.78314209	1.02453975	0.16642659273120466	0.00774932	0.00016
0.1067	-0.0226	-0.5851	-0.004199262180298357	0.003858922976159462	9.42477796076938e-05	1.02909887	37.28559875	1.01457155	0.13793150851478028	0.00830358	0.00012
0.1024	0.0149	-0.588	-0.004827580711016315	0.003872885610175417	6.45771823237902e-05	1.02090931	36.98888016	1.0108004	0.07829758810089087	0.00772065	6e-05
0.0862	-0.0499	-0.6242	-0.004153883619746505	0.0045553093477052	-0.0003089232776029963	1.03514886	37.50479889	1.02462519	0.20368106443631903	0.00755793	6e-05
0.0746	-0.0343	-0.6031	-0.0046478117980608994	0.004722860955896656	-0.0006073745796940267	1.01706755	36.84968567	1.00306642	0.09629655442984403	0.00649554	4e-05
0.0815	-0.0382	-0.6144	-0.004562290664713178	0.004687954370856769	-0.0008779006137531476	1.00987315	36.58902359	0.99990815	0.04164768762233645	0.00635093	7e-05
0.0897	-0.0281	-0.6005	-0.0046251225177849735	0.004612905213021013	-0.0004974188368183839	1.01013494	36.59851074	0.99893615	0.05811813939211569	0.00637192	4e-05
0.1032	-0.0187	-0.6074	-0.0045204027626653135	0.004384267081009755	-0.0006003932626860494	1.01109493	36.63329315	0.99850862	0.05161661564992917	0.00612324	8e-05
0.0775	-0.0474	-0.6458	-0.004333652532701919	0.0050125856117277144	-0.0008447393579652555	1.02036297	36.96908569	1.01111898	0.14577074279802796	0.00675368	4e-05
0.0767	-0.0241	-0.6078	-0.0048188540647563435	0.004703662334124718	-0.0011711159280881952	1.02496743	37.13591003	1.01287352	0.11812506898901803	0.00572133	4e-05
0.0706	-0.0442	-0.6606	-0.004286528642898074	0.005092870757319453	-0.001450368608407288	1.02592587	37.17063522	1.00639939	0.13903932626860482	0.00656098	6e-05
0.0577	-0.0148	-0.6601	-0.004726351614400644	0.00538957673015849	-0.001403244718603441	1.01226616	36.67572784	0.99870594	0.0819826417072727	0.00660807	6e-05
0.0834	0.018	-0.6052	-0.005220279792715039	0.004600687908257053	-0.0009302604913129776	1.04917789	38.01308823	1.03283365	0.2011900613753148	0.00581074	4e-05
